"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154022665520133
1.08333333333333,-0.0265684893532931
1.16666666666667,-0.267548010602411
1.25,-0.0461947787491851
1.33333333333333,-0.199448757699918
1.41666666666667,-0.463444590192028
1.5,-0.0337425442688204
1.58333333333333,-0.0152532180596263
1.66666666666667,-0.0144685970359988
1.75,-0.0225670853586322
1.83333333333333,-0.0492698212902761
1.91666666666667,-0.0417062002112746
2,-0.0639901956310268
2.08333333333333,-0.0788319883047029
2.16666666666667,-0.536212504858703
2.25,-0.114359681565346
2.33333333333333,-0.0299491021639657
2.41666666666667,-0.0570917177071767
2.5,-0.0374580256281193
2.58333333333333,-0.0510420864750721
2.66666666666667,-0.705367782039204
2.75,-0.557545220924245
2.83333333333333,-3.0327026985177
2.91666666666667,-0.11885769866364
3,-0.133079846366474
3.08333333333333,-0.164287505625443
3.16666666666667,-0.210575483419089
3.25,-0.281660215874509
3.33333333333333,-0.338939587613726
3.41666666666667,-0.953207999029236
3.5,-3.82354199497531
3.58333333333333,-7.52932815531102
3.66666666666667,-1.43895783214012
3.75,-2.02569225979055
3.83333333333333,-1.48988916254052
3.91666666666667,-1.25876397488498
4,-1.05557833984822
4.08333333333333,-0.89121377669482
4.16666666666667,-0.999810254584913
4.25,-2.52534165146384
4.33333333333333,-12.0127881083481
4.41666666666667,-2.95712758952807
4.5,-2.08606309369426
4.58333333333333,-1.72917606227752
4.66666666666667,-1.12419487342733
4.75,-0.859329324774551
4.83333333333333,-3.40829306521906
4.91666666666667,-1.31179855988367
5,-0.719496451225052
5.08333333333333,-1.33845156618029
5.16666666666667,-3.30998754932913
5.25,-5.97570872288401
5.33333333333333,-2.29584559654425
5.41666666666667,-1.49980458139435
5.5,-1.90615240001124
5.58333333333333,-2.75973680368612
5.66666666666667,-4.10828189310943
5.75,-4.06397436199609
5.83333333333333,-5.19635313508362
5.91666666666667,-2.62464733503285
6,-1.64221983963167
