"Freq [GHz]","dB(S(1,1)) []"
1,-0.0265347822265565
1.08333333333333,-0.0168343073575929
1.16666666666667,-0.0338982742649531
1.25,-0.0513109287261164
1.33333333333333,-0.0672085606181455
1.41666666666667,-0.0743678793831659
1.5,-0.0778557080066153
1.58333333333333,-0.093636553590644
1.66666666666667,-0.162950570712259
1.75,-0.156395708200949
1.83333333333333,-0.105528835717803
1.91666666666667,-0.0758789281100393
2,-0.069715393753335
2.08333333333333,-0.071566793108706
2.16666666666667,-0.0770268236667218
2.25,-0.12472012778658
2.33333333333333,-0.424907881961758
2.41666666666667,-0.642957277840527
2.5,-0.169223810086574
2.58333333333333,-0.129955606943291
2.66666666666667,-0.128318228466089
2.75,-0.136498946976107
2.83333333333333,-0.154597958056101
2.91666666666667,-0.1963051682128
3,-0.382907108987936
3.08333333333333,-7.73095023495439
3.16666666666667,-0.244463609735879
3.25,-0.12773197085513
3.33333333333333,-0.125758987566831
3.41666666666667,-0.151566475353461
3.5,-0.235121490255997
3.58333333333333,-0.425173919147012
3.66666666666667,-1.84707651648081
3.75,-1.95096111580078
3.83333333333333,-0.871572328693104
3.91666666666667,-0.311374430586427
4,-0.266271838914694
4.08333333333333,-0.424810461809159
4.16666666666667,-0.298980923936412
4.25,-0.30270691905775
4.33333333333333,-0.320745703865049
4.41666666666667,-0.350395494826644
4.5,-0.345407237735862
4.58333333333333,-0.383873908098227
4.66666666666667,-0.401652727234547
4.75,-0.441984909605074
4.83333333333333,-0.489411438297356
4.91666666666667,-0.53299954992261
5,-0.604081834316027
5.08333333333333,-0.770276995290945
5.16666666666667,-1.82907995587816
5.25,-0.440209561105737
5.33333333333333,-0.442749161428896
5.41666666666667,-0.500094590571243
5.5,-0.540566727745949
5.58333333333333,-0.583310910479575
5.66666666666667,-0.659869143303737
5.75,-0.697800797567126
5.83333333333333,-0.73015549599385
5.91666666666667,-0.718289534221338
6,-0.843315630593866
