"Freq [GHz]","dB(S(1,1)) []"
1,-0.0363329547735707
1.08333333333333,-0.116996951920082
1.16666666666667,-0.0387370491545459
1.25,-0.168388905378771
1.33333333333333,-0.044070745195821
1.41666666666667,-0.344783967691503
1.5,-0.0377617335373196
1.58333333333333,-0.25499699857218
1.66666666666667,-0.147715050739791
1.75,-0.0619263608600964
1.83333333333333,-0.0450630473793509
1.91666666666667,-0.0452796095696215
2,-0.071485368370814
2.08333333333333,-1.26322779174288
2.16666666666667,-0.343365070457313
2.25,-0.398829353061859
2.33333333333333,-0.137583043606276
2.41666666666667,-0.254894395818519
2.5,-0.659969332557181
2.58333333333333,-0.824685290674486
2.66666666666667,-0.177442359896451
2.75,-0.149232836236034
2.83333333333333,-0.160015366564852
2.91666666666667,-1.66919203472853
3,-1.09621617627674
3.08333333333333,-0.50763909317922
3.16666666666667,-8.27450235598329
3.25,-2.33983893481605
3.33333333333333,-0.585959757686414
3.41666666666667,-0.250654782420175
3.5,-0.214449730084833
3.58333333333333,-0.27560339890896
3.66666666666667,-0.695081363770296
3.75,-21.4275401857655
3.83333333333333,-0.768487458745342
3.91666666666667,-0.957411587945832
4,-0.253913822232889
4.08333333333333,-0.216289581188011
4.16666666666667,-0.221514888431737
4.25,-0.382181101775674
4.33333333333333,-2.55818434416785
4.41666666666667,-1.43575144915396
4.5,-10.1292865444706
4.58333333333333,-3.79610160599045
4.66666666666667,-2.60557020320806
4.75,-1.5526407683556
4.83333333333333,-1.52058857040266
4.91666666666667,-1.75173771203037
5,-1.90311522681108
5.08333333333333,-3.67735616885013
5.16666666666667,-1.19505376116043
5.25,-1.24633310625613
5.33333333333333,-1.43737944643662
5.41666666666667,-1.57843133963901
5.5,-1.70097203898537
5.58333333333333,-1.9243052743119
5.66666666666667,-3.209738512647
5.75,-16.8215428103819
5.83333333333333,-8.69339678898617
5.91666666666667,-4.2428898217252
6,-9.37871427107572
