"Freq [GHz]","dB(S(1,1)) []"
1,-0.227130605250569
1.08333333333333,-0.0843685670948817
1.16666666666667,-0.0373006993031434
1.25,-0.0214977493849318
1.33333333333333,-0.014985976597582
1.41666666666667,-0.0437593489374855
1.5,-0.252089789075307
1.58333333333333,-0.0714121202239703
1.66666666666667,-0.0562659819101837
1.75,-0.0612923947998356
1.83333333333333,-0.133817481825054
1.91666666666667,-0.0878695069696636
2,-0.0633763300725461
2.08333333333333,-0.0772949321835442
2.16666666666667,-0.0414955036089556
2.25,-0.0539707403404729
2.33333333333333,-0.0621328051907744
2.41666666666667,-0.075085085039109
2.5,-0.0958709224759862
2.58333333333333,-0.213586791236341
2.66666666666667,-0.0931489014101759
2.75,-0.149320473802865
2.83333333333333,-0.35708702175746
2.91666666666667,-0.35836320537768
3,-0.311409339174954
3.08333333333333,-0.528633217649547
3.16666666666667,-1.06956529992402
3.25,-2.58299919285931
3.33333333333333,-1.81021048613329
3.41666666666667,-1.10534397669004
3.5,-6.08990541363462
3.58333333333333,-3.9144999402771
3.66666666666667,-1.46803416611162
3.75,-1.38610778100316
3.83333333333333,-3.84018132946289
3.91666666666667,-1.58544343761977
4,-0.870335085606467
4.08333333333333,-4.35910672313325
4.16666666666667,-13.9209996946214
4.25,-1.2855019318403
4.33333333333333,-0.563737497150733
4.41666666666667,-0.41624586334063
4.5,-0.364935716375301
4.58333333333333,-0.341735341124545
4.66666666666667,-0.357167053988917
4.75,-0.400720875630148
4.83333333333333,-0.461263927416183
4.91666666666667,-0.732320937561147
5,-1.27247099010462
5.08333333333333,-6.32878630181056
5.16666666666667,-3.44106444955878
5.25,-0.845491653896085
5.33333333333333,-0.520134355659344
5.41666666666667,-0.362954110607318
5.5,-0.347146593969364
5.58333333333333,-0.36199268529492
5.66666666666667,-0.462602072936612
5.75,-0.665221819946088
5.83333333333333,-0.833287417177804
5.91666666666667,-0.522263747155331
6,-0.75761172761567
