"Freq [GHz]","dB(S(1,1)) []"
1,-0.0274339060128919
1.08333333333333,-0.0327087462125888
1.16666666666667,-0.0419522451565785
1.25,-0.110376129934362
1.33333333333333,-0.123209829114324
1.41666666666667,-0.119993770663618
1.5,-0.209361394788106
1.58333333333333,-5.59766945832594
1.66666666666667,-0.120654214877239
1.75,-0.570450883038825
1.83333333333333,-0.0779870463583954
1.91666666666667,-0.1682041386276
2,-0.126015892411628
2.08333333333333,-0.228735537619325
2.16666666666667,-0.533834221619884
2.25,-1.42639645610977
2.33333333333333,-2.11843809049343
2.41666666666667,-0.35061717986719
2.5,-0.151854399725563
2.58333333333333,-0.515049321499154
2.66666666666667,-0.0672212357584947
2.75,-0.0461217175405692
2.83333333333333,-0.0419045807625854
2.91666666666667,-0.0646940165763262
3,-0.378339443481951
3.08333333333333,-0.205561889093566
3.16666666666667,-0.107496868566277
3.25,-0.183517481716162
3.33333333333333,-1.21274150047216
3.41666666666667,-14.6117690078481
3.5,-1.49903076553024
3.58333333333333,-0.253585941897693
3.66666666666667,-0.44812987689723
3.75,-4.77342856815743
3.83333333333333,-0.752781448454139
3.91666666666667,-0.294108076046249
4,-0.302662748864568
4.08333333333333,-0.377792306672428
4.16666666666667,-0.254001939728197
4.25,-0.505102523148321
4.33333333333333,-0.739491673747796
4.41666666666667,-1.68232176241927
4.5,-0.134621213932058
4.58333333333333,-0.165273921315265
4.66666666666667,-0.208276155144623
4.75,-0.175397224876264
4.83333333333333,-0.178290252230606
4.91666666666667,-0.197740281689277
5,-0.195775387457014
5.08333333333333,-0.206242633085192
5.16666666666667,-0.229695477937717
5.25,-0.327995097038915
5.33333333333333,-0.241855901190419
5.41666666666667,-0.235067537331006
5.5,-0.242668581027884
5.58333333333333,-1.99900267711479
5.66666666666667,-0.904009430920622
5.75,-0.498050480847616
5.83333333333333,-0.497770892796088
5.91666666666667,-0.35302948585176
6,-0.358061473984363
