"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297796494313096
1.08333333333333,-0.00322228480067195
1.16666666666667,-0.00424154229828331
1.25,-0.00550319079917924
1.33333333333333,-0.00637410608836049
1.41666666666667,-0.00792503868993636
1.5,-0.00987296818218574
1.58333333333333,-0.0120861781136182
1.66666666666667,-0.0154733282677592
1.75,-0.0193253093465731
1.83333333333333,-0.0195155285856618
1.91666666666667,-0.0236361277634945
2,-0.0263145803397901
2.08333333333333,-0.0296154961802767
2.16666666666667,-0.0336024055574912
2.25,-0.0398372525817579
2.33333333333333,-0.0566789113072529
2.41666666666667,-0.045735323563146
2.5,-0.0566857632907456
2.58333333333333,-0.0591915388576529
2.66666666666667,-0.0664691760362393
2.75,-0.0722123195322856
2.83333333333333,-0.0781812757567883
2.91666666666667,-0.085545978450266
3,-0.102964563728909
3.08333333333333,-0.110758931982563
3.16666666666667,-0.108687814207625
3.25,-0.120636191028893
3.33333333333333,-0.122398258352151
3.41666666666667,-0.11736429090299
3.5,-0.13669395327321
3.58333333333333,-0.140536825025514
3.66666666666667,-0.144247615167557
3.75,-0.149460288139927
3.83333333333333,-0.155301930498231
3.91666666666667,-0.150737869772335
4,-0.152481363022619
4.08333333333333,-0.153059119682299
4.16666666666667,-0.141818358883416
4.25,-0.140051868136519
4.33333333333333,-0.129164629607878
4.41666666666667,-0.12685037583778
4.5,-0.118764187797803
4.58333333333333,-0.123328345069559
4.66666666666667,-0.118756328189617
4.75,-0.118301387423353
4.83333333333333,-0.117014423302939
4.91666666666667,-0.131683635696903
5,-0.138972084515583
5.08333333333333,-0.143301963604275
5.16666666666667,-0.156588861572251
5.25,-0.165154292529762
5.33333333333333,-0.177316013961248
5.41666666666667,-0.193118657880603
5.5,-0.203958791459833
5.58333333333333,-0.214295345974613
5.66666666666667,-0.230664140702141
5.75,-0.25074581810132
5.83333333333333,-0.28453148569826
5.91666666666667,-0.325165467344917
6,-0.379910379411861
