"Freq [GHz]","dB(S(1,1)) []"
1,-0.0457035007638496
1.08333333333333,-0.0189338758012418
1.16666666666667,-0.04320921253437
1.25,-0.0328652203236471
1.33333333333333,-0.857201959598888
1.41666666666667,-0.0751288243682843
1.5,-0.125734797671839
1.58333333333333,-1.71606027177964
1.66666666666667,-0.302617476526555
1.75,-2.96396342525593
1.83333333333333,-0.132791509018263
1.91666666666667,-0.0566935458615077
2,-0.0499320809364212
2.08333333333333,-0.238799207764256
2.16666666666667,-0.405418041008036
2.25,-1.46658532897171
2.33333333333333,-0.306785391632497
2.41666666666667,-0.146778033326178
2.5,-0.0652444466861305
2.58333333333333,-0.0708378265434105
2.66666666666667,-1.07901143399577
2.75,-0.200596882962888
2.83333333333333,-0.18225962813497
2.91666666666667,-0.539504841574193
3,-0.359477121020335
3.08333333333333,-1.97297365373089
3.16666666666667,-0.400978727583802
3.25,-5.3130512694534
3.33333333333333,-2.60917981533684
3.41666666666667,-4.78934205254099
3.5,-3.59203393962294
3.58333333333333,-4.69658442820032
3.66666666666667,-3.54125138170512
3.75,-11.993369513926
3.83333333333333,-1.64556497803376
3.91666666666667,-2.46825116420586
4,-0.890048926191623
4.08333333333333,-0.756373206912575
4.16666666666667,-7.90747910762868
4.25,-5.45056894167885
4.33333333333333,-2.23561511744855
4.41666666666667,-3.63714919851665
4.5,-6.91612623003685
4.58333333333333,-5.0247588972538
4.66666666666667,-4.52637655545563
4.75,-4.02014317675981
4.83333333333333,-8.90485198192813
4.91666666666667,-1.72785121978285
5,-3.91619500232566
5.08333333333333,-0.956323578540014
5.16666666666667,-0.922532741355782
5.25,-1.49012277248137
5.33333333333333,-0.55185797384774
5.41666666666667,-0.583951758964015
5.5,-1.32905982945131
5.58333333333333,-8.30079257513409
5.66666666666667,-5.87050578593309
5.75,-5.98006278850019
5.83333333333333,-6.63279904093008
5.91666666666667,-7.09727342469009
6,-24.8116622650665
