"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102582906243852
1.08333333333333,-0.0144605040290238
1.16666666666667,-0.0257576599128365
1.25,-0.0658763581866532
1.33333333333333,-0.939095576613685
1.41666666666667,-0.0800888225769075
1.5,-0.241863769398634
1.58333333333333,-0.186939673779162
1.66666666666667,-0.293761831125481
1.75,-0.0861910086056222
1.83333333333333,-0.0462658905994508
1.91666666666667,-0.0368484738667534
2,-0.709735162059834
2.08333333333333,-0.0718409509961069
2.16666666666667,-0.18515744272736
2.25,-0.313089823104152
2.33333333333333,-2.25646705594266
2.41666666666667,-6.23291541667923
2.5,-0.519685600423405
2.58333333333333,-0.220394787179971
2.66666666666667,-0.0930484119905052
2.75,-0.176724401084556
2.83333333333333,-1.39875154827728
2.91666666666667,-0.257293021870103
3,-0.278905820243037
3.08333333333333,-0.269595630500542
3.16666666666667,-0.799979386763017
3.25,-0.365342545126324
3.33333333333333,-0.20037991228518
3.41666666666667,-0.846982298979164
3.5,-0.412825260661776
3.58333333333333,-0.521654386412763
3.66666666666667,-0.363535068440242
3.75,-0.955499588759536
3.83333333333333,-2.45935421617103
3.91666666666667,-0.864655359161639
4,-1.39093448047861
4.08333333333333,-1.1571610673225
4.16666666666667,-0.947014222316267
4.25,-2.1533324967621
4.33333333333333,-11.4998439036704
4.41666666666667,-2.60208759588824
4.5,-2.76322198289484
4.58333333333333,-3.65072183267178
4.66666666666667,-4.10800798920444
4.75,-2.36676025886091
4.83333333333333,-2.00856305328355
4.91666666666667,-6.40154581249409
5,-1.80594004635752
5.08333333333333,-1.64034297094333
5.16666666666667,-6.41723622726603
5.25,-0.964688051087128
5.33333333333333,-1.15990598954931
5.41666666666667,-0.79594191626021
5.5,-2.23462538473992
5.58333333333333,-7.0985992799204
5.66666666666667,-1.39333996213487
5.75,-1.09989013756654
5.83333333333333,-1.0667253453552
5.91666666666667,-1.16542412479721
6,-1.43835170701114
