"Freq [GHz]","dB(S(1,1)) []"
1,-0.0407431135717753
1.08333333333333,-0.961594637787932
1.16666666666667,-0.00699946429441864
1.25,-0.0100458180978116
1.33333333333333,-0.0152159126140977
1.41666666666667,-0.0478230426800076
1.5,-0.0876105332875018
1.58333333333333,-0.448226930933126
1.66666666666667,-0.10504419433113
1.75,-0.0661655660979655
1.83333333333333,-0.0679399095208146
1.91666666666667,-0.110646233228156
2,-1.18180335651763
2.08333333333333,-0.157733457086346
2.16666666666667,-5.05773406111333
2.25,-1.64879057896545
2.33333333333333,-0.0459852246782354
2.41666666666667,-0.0555511519242034
2.5,-0.082287903696794
2.58333333333333,-0.056216057412755
2.66666666666667,-0.0971456829050415
2.75,-0.504318688560551
2.83333333333333,-0.297192466580808
2.91666666666667,-0.292045433435749
3,-0.479096538959033
3.08333333333333,-0.956433516297098
3.16666666666667,-1.98389548778038
3.25,-2.6917096177421
3.33333333333333,-1.26755656399787
3.41666666666667,-3.94138202344276
3.5,-0.471070726361587
3.58333333333333,-2.80924292614662
3.66666666666667,-0.198103507918265
3.75,-0.776335238865684
3.83333333333333,-1.28679566998791
3.91666666666667,-0.952805098311764
4,-0.376249449433285
4.08333333333333,-0.583608099444311
4.16666666666667,-1.82385257079334
4.25,-1.63987033703098
4.33333333333333,-10.9678674162567
4.41666666666667,-11.4853529609797
4.5,-4.84942117436418
4.58333333333333,-1.69312765006789
4.66666666666667,-2.76944861666427
4.75,-0.483779597562872
4.83333333333333,-1.49038872457483
4.91666666666667,-0.641042232173555
5,-0.3504429808997
5.08333333333333,-0.296452903670576
5.16666666666667,-0.319721737722408
5.25,-0.259797800952007
5.33333333333333,-0.271903775993872
5.41666666666667,-0.311805890407691
5.5,-0.627346192044126
5.58333333333333,-1.73820969702874
5.66666666666667,-1.03506584676374
5.75,-0.532784374498268
5.83333333333333,-0.317552792155925
5.91666666666667,-0.274603876818207
6,-0.263296725933285
