"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100256339885637
1.08333333333333,-0.0129518664955591
1.16666666666667,-0.0167281489378093
1.25,-0.0205693431740599
1.33333333333333,-0.0256806552202989
1.41666666666667,-0.0321932152388201
1.5,-0.0410494849678764
1.58333333333333,-0.0541073372156735
1.66666666666667,-0.0751897591969135
1.75,-0.107357402613483
1.83333333333333,-0.16439603363772
1.91666666666667,-0.2627872419896
2,-0.414856064658044
2.08333333333333,-0.579111457433188
2.16666666666667,-0.652515640752826
2.25,-0.598703725689501
2.33333333333333,-0.497511821534574
2.41666666666667,-0.435667809921246
2.5,-0.396217743690875
2.58333333333333,-0.401654896417756
2.66666666666667,-0.482183346155583
2.75,-0.639228036531036
2.83333333333333,-0.84022596660289
2.91666666666667,-0.935808198593571
3,-0.814117301801306
3.08333333333333,-0.640311471797928
3.16666666666667,-0.51715669069322
3.25,-0.43391956546677
3.33333333333333,-0.380964180189795
3.41666666666667,-0.357447228965771
3.5,-0.359481186339246
3.58333333333333,-0.393643574690453
3.66666666666667,-0.448673292726026
3.75,-0.562470141307941
3.83333333333333,-0.821841775727424
3.91666666666667,-1.39144707500854
4,-3.12278633882524
4.08333333333333,-12.7822703470948
4.16666666666667,-6.06237789399949
4.25,-2.56399511752245
4.33333333333333,-3.31441244793306
4.41666666666667,-2.56284257691105
4.5,-1.10924788267871
4.58333333333333,-0.767824022011509
4.66666666666667,-0.564986928287982
4.75,-0.477620274784053
4.83333333333333,-0.389703480418319
4.91666666666667,-0.347861892264286
5,-0.320978354696908
5.08333333333333,-0.312790460386809
5.16666666666667,-0.31814079056199
5.25,-0.313463854152188
5.33333333333333,-0.290799838251343
5.41666666666667,-0.294630556740236
5.5,-0.381114683119996
5.58333333333333,-0.784727896018935
5.66666666666667,-3.15332982911095
5.75,-5.79840303301354
5.83333333333333,-1.47353949747575
5.91666666666667,-0.722661254715412
6,-0.561041494633557
