"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298043024634814
1.08333333333333,-0.00354438133819734
1.16666666666667,-0.00425372503808221
1.25,-0.00528932972393584
1.33333333333333,-0.00689264738750724
1.41666666666667,-0.00790965425668102
1.5,-0.00996951621512366
1.58333333333333,-0.0124685078514705
1.66666666666667,-0.0146168259856903
1.75,-0.0169147864510214
1.83333333333333,-0.0213495915242444
1.91666666666667,-0.0211902154601773
2,-0.0253010755421417
2.08333333333333,-0.0291178060226931
2.16666666666667,-0.0324627248565846
2.25,-0.0367971921931603
2.33333333333333,-0.041992357163548
2.41666666666667,-0.0478371814193175
2.5,-0.0526844737430582
2.58333333333333,-0.0598296869125639
2.66666666666667,-0.0651661230133523
2.75,-0.0708242597015296
2.83333333333333,-0.0756807588581631
2.91666666666667,-0.0837605627991493
3,-0.0888095635424083
3.08333333333333,-0.0964329655340137
3.16666666666667,-0.10570128174723
3.25,-0.110666242622091
3.33333333333333,-0.128923410616544
3.41666666666667,-0.132001251001182
3.5,-0.132528742227343
3.58333333333333,-0.146418017313606
3.66666666666667,-0.148059763213672
3.75,-0.15554128975394
3.83333333333333,-0.197997034172929
3.91666666666667,-0.161803133332379
4,-0.157823451412721
4.08333333333333,-0.154050312074327
4.16666666666667,-0.149063775496662
4.25,-0.145378572728092
4.33333333333333,-0.13958257710467
4.41666666666667,-0.135377043320123
4.5,-0.133157687735132
4.58333333333333,-0.140340786542237
4.66666666666667,-0.142561245762379
4.75,-0.117503163643973
4.83333333333333,-0.1322883487124
4.91666666666667,-0.126032440467782
5,-0.149645088645665
5.08333333333333,-0.168947217020291
5.16666666666667,-0.181868066418483
5.25,-0.210743205354842
5.33333333333333,-0.228672586164167
5.41666666666667,-0.264892542068447
5.5,-0.22931863276647
5.58333333333333,-0.263478889031606
5.66666666666667,-0.219855741038362
5.75,-0.22157258177829
5.83333333333333,-0.252612114707272
5.91666666666667,-0.280687582246981
6,-0.305210444271742
