"Freq [GHz]","dB(S(1,1)) []"
1,-0.0032007770162337
1.08333333333333,-0.00233424334782688
1.16666666666667,-0.00400774953177058
1.25,-0.00603664782426567
1.33333333333333,-0.0171243374254751
1.41666666666667,-0.572208782119319
1.5,-0.0774566373949672
1.58333333333333,-0.0740978298146361
1.66666666666667,-0.143526896016672
1.75,-1.07009143513256
1.83333333333333,-0.596091175839004
1.91666666666667,-0.514189477865793
2,-0.417048902237163
2.08333333333333,-0.794066698341182
2.16666666666667,-0.237869321049273
2.25,-0.22143029038265
2.33333333333333,-0.311792132984935
2.41666666666667,-0.316638180144766
2.5,-1.82118524519865
2.58333333333333,-0.333310805077725
2.66666666666667,-3.24132772936259
2.75,-0.1318299530952
2.83333333333333,-0.0946975922972328
2.91666666666667,-0.107832894779931
3,-0.142914747161815
3.08333333333333,-0.261549618544421
3.16666666666667,-0.455759363901573
3.25,-1.31069535399728
3.33333333333333,-4.77046811276613
3.41666666666667,-1.9539766699006
3.5,-1.40365581684724
3.58333333333333,-0.98776593603584
3.66666666666667,-0.598882369254528
3.75,-3.62575795921471
3.83333333333333,-0.298088566037318
3.91666666666667,-0.288259912019972
4,-0.794542993656348
4.08333333333333,-0.97575379954256
4.16666666666667,-0.422955555308741
4.25,-1.38379680203313
4.33333333333333,-4.58216167829742
4.41666666666667,-1.02089407189454
4.5,-0.533847570637981
4.58333333333333,-0.746680651890876
4.66666666666667,-4.90680141962148
4.75,-0.437390270683587
4.83333333333333,-0.323362913279464
4.91666666666667,-0.449972503114435
5,-0.559779752550086
5.08333333333333,-0.443372589692348
5.16666666666667,-0.442954515204007
5.25,-0.478080906997195
5.33333333333333,-0.61201045913976
5.41666666666667,-1.36375407382311
5.5,-1.22463387947259
5.58333333333333,-11.6325094094572
5.66666666666667,-1.73871337150548
5.75,-1.5711478013346
5.83333333333333,-4.865204239853
5.91666666666667,-4.71567637452419
6,-2.08732962585229
