"Freq [GHz]","dB(S(1,1)) []"
1,-0.0730672776331592
1.08333333333333,-0.21717997614973
1.16666666666667,-0.951443329514026
1.25,-0.161370196801971
1.33333333333333,-0.0833541704813314
1.41666666666667,-0.770708901946826
1.5,-0.258068412658071
1.58333333333333,-0.245515486614075
1.66666666666667,-0.0991399564103
1.75,-0.0647141525910771
1.83333333333333,-0.065001070794541
1.91666666666667,-0.0934877244247098
2,-0.329195174102162
2.08333333333333,-0.710090549330275
2.16666666666667,-0.0982074392009041
2.25,-0.0734565671354716
2.33333333333333,-0.0759892830784266
2.41666666666667,-0.149370476589012
2.5,-0.159567585366733
2.58333333333333,-0.407361123253332
2.66666666666667,-2.35711685968386
2.75,-1.87616981166309
2.83333333333333,-0.82992536113486
2.91666666666667,-0.588510382110824
3,-0.191148059535781
3.08333333333333,-0.456729834528468
3.16666666666667,-3.85464631440587
3.25,-5.12948232469053
3.33333333333333,-0.879201458699028
3.41666666666667,-0.616487866612044
3.5,-2.67391748166532
3.58333333333333,-1.46164599885166
3.66666666666667,-7.45638120305988
3.75,-0.592486650819027
3.83333333333333,-1.60936471475434
3.91666666666667,-3.28723500648427
4,-0.51896215871903
4.08333333333333,-0.262282042961327
4.16666666666667,-0.224786528961502
4.25,-0.646697606773798
4.33333333333333,-0.430756491001022
4.41666666666667,-0.402777968341149
4.5,-1.32183809526738
4.58333333333333,-0.999465615844833
4.66666666666667,-2.09871055707123
4.75,-5.49563542388583
4.83333333333333,-1.97339634348392
4.91666666666667,-1.27109100736834
5,-1.99644191655356
5.08333333333333,-0.838979444885247
5.16666666666667,-1.03453871687299
5.25,-6.27696184195645
5.33333333333333,-4.42765989608171
5.41666666666667,-6.45107184402111
5.5,-2.56470555556262
5.58333333333333,-6.50931261831811
5.66666666666667,-2.77174746903781
5.75,-8.1545584474033
5.83333333333333,-4.22044949498666
5.91666666666667,-3.38200320819652
6,-4.65070803055309
