"Freq [GHz]","dB(S(1,1)) []"
1,-0.00603874255125131
1.08333333333333,-0.00741525850921717
1.16666666666667,-0.00831322768066545
1.25,-0.0101492628215318
1.33333333333333,-0.0113405779533918
1.41666666666667,-0.0136820531315533
1.5,-0.0167286624513777
1.58333333333333,-0.0196160042033912
1.66666666666667,-0.0222921500566031
1.75,-0.0268641592883688
1.83333333333333,-0.0302509157095427
1.91666666666667,-0.0332219345182615
2,-0.0340170771817726
2.08333333333333,-0.0343873727544814
2.16666666666667,-0.0344489918126854
2.25,-0.0303448813299944
2.33333333333333,-0.0303611395034182
2.41666666666667,-0.0296652501262997
2.5,-0.0293919151480395
2.58333333333333,-0.0296605077770226
2.66666666666667,-0.0317981347845588
2.75,-0.031027006642457
2.83333333333333,-0.0325710598818131
2.91666666666667,-0.0297824862777046
3,-0.0337316510923746
3.08333333333333,-0.0379248677363201
3.16666666666667,-0.0432182459299725
3.25,-0.0502828257948272
3.33333333333333,-0.0575343057066289
3.41666666666667,-0.0583452874746847
3.5,-0.0836424376742922
3.58333333333333,-0.0971269084372843
3.66666666666667,-0.118620629473178
3.75,-0.151971998004171
3.83333333333333,-0.175244391743996
3.91666666666667,-0.195328841953903
4,-0.216178002983394
4.08333333333333,-0.242386852359425
4.16666666666667,-0.25957353409381
4.25,-0.283944408879497
4.33333333333333,-0.312698619570022
4.41666666666667,-0.327557775667345
4.5,-0.351861915786741
4.58333333333333,-0.380582604030307
4.66666666666667,-0.380672442993607
4.75,-0.391883818030107
4.83333333333333,-0.405932328159813
4.91666666666667,-0.435491943064801
5,-0.45855566093751
5.08333333333333,-0.47093836109826
5.16666666666667,-0.490971473807194
5.25,-0.515035226702839
5.33333333333333,-0.562637308878836
5.41666666666667,-0.583876348488376
5.5,-0.625837543892581
5.58333333333333,-0.71101879171457
5.66666666666667,-0.815647664067952
5.75,-0.959681053896576
5.83333333333333,-1.17790784256312
5.91666666666667,-1.47849137578907
6,-1.15382679337975
