"Freq [GHz]","dB(S(1,1)) []"
1,-0.0311830232006691
1.08333333333333,-0.104777302950247
1.16666666666667,-0.00894265711855897
1.25,-0.0123222178245835
1.33333333333333,-0.0366699081026753
1.41666666666667,-0.688456264334882
1.5,-0.100446510479777
1.58333333333333,-0.0366817969731759
1.66666666666667,-0.0244353327319057
1.75,-0.0327778000699314
1.83333333333333,-0.0334299231860295
1.91666666666667,-0.0279501981305454
2,-0.0321362737186304
2.08333333333333,-0.0701997454551734
2.16666666666667,-0.0706153212967907
2.25,-0.0271796524774279
2.33333333333333,-0.0318594693286527
2.41666666666667,-0.0623575888990739
2.5,-0.441333603331729
2.58333333333333,-1.31841062061595
2.66666666666667,-0.113556380941002
2.75,-0.0773223543863844
2.83333333333333,-0.054756308818516
2.91666666666667,-0.066890831287295
3,-0.360129889239422
3.08333333333333,-1.61640348537139
3.16666666666667,-0.111026238315351
3.25,-0.133166681842845
3.33333333333333,-3.00955705928664
3.41666666666667,-2.87622121323003
3.5,-0.622958426346248
3.58333333333333,-0.435696198873749
3.66666666666667,-2.13932990091011
3.75,-1.64303039152954
3.83333333333333,-2.13061683931892
3.91666666666667,-2.58917651023352
4,-1.85669606957502
4.08333333333333,-1.04591008245987
4.16666666666667,-0.560931047556328
4.25,-0.396032841712242
4.33333333333333,-0.307413661756302
4.41666666666667,-0.403584543139497
4.5,-0.36714861123651
4.58333333333333,-0.320716166935459
4.66666666666667,-0.478110676768538
4.75,-0.829414977983975
4.83333333333333,-3.49410297537794
4.91666666666667,-4.34539165258012
5,-1.21357175218176
5.08333333333333,-1.29840361461709
5.16666666666667,-0.660938769282643
5.25,-0.647980951410568
5.33333333333333,-0.801017492898968
5.41666666666667,-1.12363587267506
5.5,-2.96075929392703
5.58333333333333,-3.71534788361048
5.66666666666667,-11.3989176290332
5.75,-6.61765764540086
5.83333333333333,-7.03335576833778
5.91666666666667,-6.86271707379008
6,-3.11071704610723
