"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293393639367192
1.08333333333333,-0.00357010310581622
1.16666666666667,-0.00431551321324633
1.25,-0.00521887816985665
1.33333333333333,-0.00649038582698884
1.41666666666667,-0.00812767809354489
1.5,-0.010013309130603
1.58333333333333,-0.0126234644133665
1.66666666666667,-0.0147612073735606
1.75,-0.0177067828522418
1.83333333333333,-0.0209359432326955
1.91666666666667,-0.0238730206545536
2,-0.0264378587951927
2.08333333333333,-0.029665290956957
2.16666666666667,-0.0329434055212371
2.25,-0.0391060963227413
2.33333333333333,-0.0433207420843713
2.41666666666667,-0.0500212731048733
2.5,-0.0597170753774767
2.58333333333333,-0.0355068074545066
2.66666666666667,-0.060562927912285
2.75,-0.0684015593766766
2.83333333333333,-0.0747954860312596
2.91666666666667,-0.0804845010789967
3,-0.0871778075106212
3.08333333333333,-0.0947428091857741
3.16666666666667,-0.103200782496696
3.25,-0.114813229133765
3.33333333333333,-0.11491153350225
3.41666666666667,-0.130246158913291
3.5,-0.137050559026699
3.58333333333333,-0.137085996596964
3.66666666666667,-0.151283962079228
3.75,-0.14542962259127
3.83333333333333,-0.155092317988645
3.91666666666667,-0.157764165134983
4,-0.158305057317698
4.08333333333333,-0.149225533256734
4.16666666666667,-0.146225756166392
4.25,-0.141780033416484
4.33333333333333,-0.138216650489689
4.41666666666667,-0.13160273717539
4.5,-0.130474799012905
4.58333333333333,-0.130313983968957
4.66666666666667,-0.12981575257219
4.75,-0.130860176011956
4.83333333333333,-0.124436906274036
4.91666666666667,-0.126704257166782
5,-0.125463091721454
5.08333333333333,-0.143898437587164
5.16666666666667,-0.155364121478542
5.25,-0.156643902331973
5.33333333333333,-0.15885595676963
5.41666666666667,-0.200101565050813
5.5,-0.221625866089071
5.58333333333333,-0.226696148351935
5.66666666666667,-0.246776669412578
5.75,-0.273152684862074
5.83333333333333,-0.27942840734267
5.91666666666667,-0.353027425179201
6,-0.369453913857352
