"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293354259271192
1.08333333333333,-0.00360831650522125
1.16666666666667,-0.00448174181709343
1.25,-0.00520359351811267
1.33333333333333,-0.0064909908560459
1.41666666666667,-0.00809197279197297
1.5,-0.0100797828243773
1.58333333333333,-0.012316004773956
1.66666666666667,-0.0151874280478349
1.75,-0.0183103493450645
1.83333333333333,-0.0215841080471216
1.91666666666667,-0.0227495735187118
2,-0.0211357045039516
2.08333333333333,-0.0298431318863666
2.16666666666667,-0.0344842853284489
2.25,-0.0301343298497108
2.33333333333333,-0.0431960537811193
2.41666666666667,-0.0465717718929263
2.5,-0.0533760622661404
2.58333333333333,-0.0597808440853724
2.66666666666667,-0.0657694806202891
2.75,-0.0717043600489363
2.83333333333333,-0.0774074046811345
2.91666666666667,-0.081979420672022
3,-0.0896991196081994
3.08333333333333,-0.102579863337436
3.16666666666667,-0.098796666866855
3.25,-0.110046409669277
3.33333333333333,-0.1262529921958
3.41666666666667,-0.131226821256608
3.5,-0.141179685087108
3.58333333333333,-0.134616821448758
3.66666666666667,-0.135901992972934
3.75,-0.152739935988973
3.83333333333333,-0.15484737486796
3.91666666666667,-0.150500319126171
4,-0.156040827837683
4.08333333333333,-0.153467618465429
4.16666666666667,-0.148441560762303
4.25,-0.136372967105968
4.33333333333333,-0.137122053751658
4.41666666666667,-0.134694476503944
4.5,-0.131983799555759
4.58333333333333,-0.131609977848149
4.66666666666667,-0.131567014025295
4.75,-0.129745529909041
4.83333333333333,-0.139186721916906
4.91666666666667,-0.14199573671481
5,-0.14947176074301
5.08333333333333,-0.156632630055345
5.16666666666667,-0.164755911290097
5.25,-0.170099988030349
5.33333333333333,-0.187285133800813
5.41666666666667,-0.216774002553508
5.5,-0.232603597534814
5.58333333333333,-0.234065833619054
5.66666666666667,-0.243107160987133
5.75,-0.277586911816761
5.83333333333333,-0.304943018123993
5.91666666666667,-0.335314546817696
6,-0.310061444251105
