"Freq [GHz]","dB(S(1,1)) []"
1,-0.0668571982132007
1.08333333333333,-0.0795844423270092
1.16666666666667,-0.0390048108118252
1.25,-0.021531191126636
1.33333333333333,-0.0123679060526966
1.41666666666667,-0.0112281136860522
1.5,-0.0140255959311001
1.58333333333333,-0.0185822058957562
1.66666666666667,-0.0280699719332136
1.75,-0.0852471690611214
1.83333333333333,-8.2505021266804
1.91666666666667,-0.120680084718303
2,-0.0966092146120237
2.08333333333333,-0.104274120738423
2.16666666666667,-1.73479386875636
2.25,-0.871503212769172
2.33333333333333,-0.155083876806131
2.41666666666667,-0.120178075965954
2.5,-0.136680484954798
2.58333333333333,-0.214756160877746
2.66666666666667,-2.57539976869577
2.75,-1.03701165910797
2.83333333333333,-2.78631303926617
2.91666666666667,-1.02468448783377
3,-0.444388209086658
3.08333333333333,-0.465430393266211
3.16666666666667,-2.56358272723467
3.25,-1.31150540274304
3.33333333333333,-4.08995893440854
3.41666666666667,-4.80056858487967
3.5,-1.11220616048308
3.58333333333333,-0.636744274452874
3.66666666666667,-1.02084653754762
3.75,-4.88963767237232
3.83333333333333,-3.35739555833269
3.91666666666667,-0.969751323420662
4,-0.485549873302385
4.08333333333333,-1.31205936163719
4.16666666666667,-0.318297823607888
4.25,-0.236975575796723
4.33333333333333,-0.241581433328115
4.41666666666667,-0.425842090351681
4.5,-0.485022975911095
4.58333333333333,-1.30474020572506
4.66666666666667,-5.20404247578435
4.75,-3.66197248307426
4.83333333333333,-3.68146013768975
4.91666666666667,-3.05844068536412
5,-3.31117097366929
5.08333333333333,-5.98190509872605
5.16666666666667,-6.53987557961882
5.25,-10.5033990883324
5.33333333333333,-4.18664813152163
5.41666666666667,-2.19406931430562
5.5,-1.24936485177321
5.58333333333333,-1.26261897907106
5.66666666666667,-0.641032044349423
5.75,-0.359903546764863
5.83333333333333,-0.32576870343126
5.91666666666667,-0.314467489915629
6,-0.307480358770093
