"Freq [GHz]","dB(S(1,1)) []"
1,-0.0299964438350722
1.08333333333333,-0.0184902601743054
1.16666666666667,-0.0159541897103991
1.25,-0.035698134290524
1.33333333333333,-0.0154022237676724
1.41666666666667,-0.0158438627333614
1.5,-0.0173894247387154
1.58333333333333,-0.020284414175873
1.66666666666667,-0.59454063818932
1.75,-0.0257243444471169
1.83333333333333,-0.0271453419680936
1.91666666666667,-0.0367536201952251
2,-0.118839052243135
2.08333333333333,-0.177058452724481
2.16666666666667,-0.198123708901049
2.25,-0.0541652661192494
2.33333333333333,-0.0909234918654932
2.41666666666667,-1.71734397363713
2.5,-0.2311246100351
2.58333333333333,-0.086702959837703
2.66666666666667,-0.0192932600108996
2.75,-0.28080571755049
2.83333333333333,-0.0242258707974859
2.91666666666667,-0.0860152979796047
3,-0.0193936053604523
3.08333333333333,-0.0291413597792047
3.16666666666667,-0.169167635808422
3.25,-5.74755211271168
3.33333333333333,-0.201270348215676
3.41666666666667,-0.230428757807715
3.5,-0.655183192629726
3.58333333333333,-1.47515464211264
3.66666666666667,-1.55660048085284
3.75,-3.46886333618805
3.83333333333333,-1.61374874044514
3.91666666666667,-4.04157665284965
4,-5.01310645566219
4.08333333333333,-1.54230088284283
4.16666666666667,-0.879757891766513
4.25,-1.05414880911877
4.33333333333333,-0.769395270586843
4.41666666666667,-0.601305769309974
4.5,-0.628217933964604
4.58333333333333,-0.625029039198857
4.66666666666667,-0.638856601446677
4.75,-0.648340047208452
4.83333333333333,-0.664034711302545
4.91666666666667,-0.668750760518714
5,-0.839747337751782
5.08333333333333,-0.902394574849647
5.16666666666667,-1.03893914022788
5.25,-1.22197226848091
5.33333333333333,-1.3155563044401
5.41666666666667,-1.66585847735438
5.5,-2.40297237240778
5.58333333333333,-2.25963883159481
5.66666666666667,-2.43580286689926
5.75,-3.37843044222513
5.83333333333333,-4.77375794938933
5.91666666666667,-7.00399534479688
6,-10.8136744211569
