"Freq [GHz]","dB(S(1,1)) []"
1,-0.00773916507072543
1.08333333333333,-0.0110444624803634
1.16666666666667,-0.0169086066260864
1.25,-0.0591923857132206
1.33333333333333,-0.0354837064369088
1.41666666666667,-1.10181245962858
1.5,-0.0597427943208822
1.58333333333333,-0.125495414827553
1.66666666666667,-0.428503687278273
1.75,-0.532360035931625
1.83333333333333,-4.17529330174039
1.91666666666667,-0.507254528604319
2,-0.817387350246425
2.08333333333333,-0.831423954602202
2.16666666666667,-0.228937315258972
2.25,-0.186538380179351
2.33333333333333,-0.297283672589982
2.41666666666667,-1.21088908089941
2.5,-3.54937032923053
2.58333333333333,-1.13811081638165
2.66666666666667,-0.496609194359363
2.75,-0.314880182844585
2.83333333333333,-0.234997088035514
2.91666666666667,-0.353773904578707
3,-1.46435411843301
3.08333333333333,-0.443694285834034
3.16666666666667,-0.292410133017039
3.25,-0.800618279854364
3.33333333333333,-1.50053902739232
3.41666666666667,-2.99826675807489
3.5,-2.15481229221878
3.58333333333333,-0.846389911777296
3.66666666666667,-0.460911851371146
3.75,-0.718173274679427
3.83333333333333,-3.34007848193708
3.91666666666667,-3.40573218116394
4,-1.44975291495697
4.08333333333333,-0.722562847472537
4.16666666666667,-3.95883526804194
4.25,-3.86436911394935
4.33333333333333,-2.02762941569554
4.41666666666667,-4.17767663934162
4.5,-1.83461422561787
4.58333333333333,-13.8359292033116
4.66666666666667,-4.35192575265873
4.75,-5.40158846884169
4.83333333333333,-3.61368157685838
4.91666666666667,-1.91469086270268
5,-2.41097137947086
5.08333333333333,-5.04393610635361
5.16666666666667,-6.29913955939343
5.25,-1.35505505721144
5.33333333333333,-2.04787001732699
5.41666666666667,-0.705935961246176
5.5,-0.658592596558966
5.58333333333333,-0.93587607279909
5.66666666666667,-1.54043104638122
5.75,-0.83711711889182
5.83333333333333,-0.74537818417401
5.91666666666667,-1.42732802979946
6,-1.05144278307208
