"Freq [GHz]","dB(S(1,1)) []"
1,-2.86130356818481
1.08333333333333,-0.182135710067002
1.16666666666667,-0.0335035746273715
1.25,-0.150535270700472
1.33333333333333,-0.0365744076309845
1.41666666666667,-0.516742189700749
1.5,-0.0221897957694456
1.58333333333333,-0.0237791816116377
1.66666666666667,-0.0331754440320118
1.75,-0.0504240263496043
1.83333333333333,-0.0999630101414466
1.91666666666667,-0.245522753513093
2,-0.331409624113905
2.08333333333333,-0.211549098702179
2.16666666666667,-0.130333852343063
2.25,-0.117694465663089
2.33333333333333,-0.0893908728439841
2.41666666666667,-0.0819059773791056
2.5,-0.110392273385058
2.58333333333333,-0.0942410294392461
2.66666666666667,-0.11820825025871
2.75,-0.183670812767412
2.83333333333333,-0.420452630291985
2.91666666666667,-1.55666271119631
3,-1.04554307111236
3.08333333333333,-0.342531154539438
3.16666666666667,-0.227077240178685
3.25,-0.339797804164699
3.33333333333333,-0.21973696172609
3.41666666666667,-0.212238649047227
3.5,-0.227122508404681
3.58333333333333,-0.26505629902617
3.66666666666667,-0.375111942414738
3.75,-1.22276944814289
3.83333333333333,-0.440568160232908
3.91666666666667,-0.467653066433028
4,-1.39771706736632
4.08333333333333,-0.567672360247225
4.16666666666667,-0.619183204073983
4.25,-0.757705472574754
4.33333333333333,-0.994962741479468
4.41666666666667,-1.68684881279407
4.5,-1.23238127015435
4.58333333333333,-2.66513750393663
4.66666666666667,-1.35256330067414
4.75,-0.997305409279551
4.83333333333333,-1.00627891078025
4.91666666666667,-1.50298046215643
5,-1.91572885695176
5.08333333333333,-3.38333866250232
5.16666666666667,-5.77459804550256
5.25,-4.35038115560356
5.33333333333333,-4.94695796497956
5.41666666666667,-3.70162426073031
5.5,-1.9816308766052
5.58333333333333,-1.77221344463884
5.66666666666667,-1.9894522702244
5.75,-2.97806982864374
5.83333333333333,-2.65042666106404
5.91666666666667,-2.59527496027214
6,-2.95129753105692
