"Freq [GHz]","dB(S(1,1)) []"
1,-0.274713379236174
1.08333333333333,-0.0715274125057349
1.16666666666667,-0.0524116968985784
1.25,-0.0305180366288016
1.33333333333333,-0.186777032396072
1.41666666666667,-0.508362630481707
1.5,-0.0922218752779608
1.58333333333333,-0.0330607506522623
1.66666666666667,-0.0213575469187582
1.75,-0.0315063632588638
1.83333333333333,-0.0388106028473663
1.91666666666667,-0.0908611591825596
2,-0.24831275764861
2.08333333333333,-0.0868302204889378
2.16666666666667,-0.623853376369179
2.25,-0.276931417574075
2.33333333333333,-0.203505157639939
2.41666666666667,-0.182069604230637
2.5,-1.45289945183415
2.58333333333333,-0.483011061463283
2.66666666666667,-1.2410293687805
2.75,-3.3259489400562
2.83333333333333,-1.15338138938876
2.91666666666667,-2.45306203223136
3,-0.291302382812467
3.08333333333333,-0.0866904297762396
3.16666666666667,-0.0595751277285016
3.25,-0.108201480981218
3.33333333333333,-0.132627054972313
3.41666666666667,-0.334626815726874
3.5,-1.15743420260453
3.58333333333333,-3.30189380528709
3.66666666666667,-6.66683446196403
3.75,-3.6418104564628
3.83333333333333,-3.58143839072731
3.91666666666667,-13.0005533772137
4,-0.326501717435546
4.08333333333333,-0.432784723414339
4.16666666666667,-0.316223337447949
4.25,-0.34479380721226
4.33333333333333,-1.08218296186481
4.41666666666667,-1.83561530699808
4.5,-0.505471393122212
4.58333333333333,-1.40475184978865
4.66666666666667,-0.778011327870322
4.75,-2.59491146446707
4.83333333333333,-5.96471599331687
4.91666666666667,-2.84977065873242
5,-1.12291691068443
5.08333333333333,-4.14996640644958
5.16666666666667,-2.56260703370505
5.25,-6.30472966497415
5.33333333333333,-7.62030543796951
5.41666666666667,-7.47756799706623
5.5,-5.68747648082749
5.58333333333333,-5.50780412012075
5.66666666666667,-14.1178464060848
5.75,-4.62661393155247
5.83333333333333,-1.71540640488235
5.91666666666667,-1.36265586541542
6,-0.803144467357234
