"Freq [GHz]","dB(S(1,1)) []"
1,-0.00720575982859768
1.08333333333333,-0.0102522241001901
1.16666666666667,-0.0377488439531185
1.25,-0.403402672868749
1.33333333333333,-0.0339090308541421
1.41666666666667,-0.0279312254524607
1.5,-0.0330085221600558
1.58333333333333,-0.315477649053885
1.66666666666667,-0.30121263903767
1.75,-0.950197261499555
1.83333333333333,-0.41430912520163
1.91666666666667,-0.210600324902977
2,-0.38385729625668
2.08333333333333,-1.94316859341228
2.16666666666667,-0.391051976946642
2.25,-0.172765848155066
2.33333333333333,-0.152535717779638
2.41666666666667,-0.177413166563647
2.5,-0.857193654153488
2.58333333333333,-0.186202326191993
2.66666666666667,-1.28946215767409
2.75,-0.866357981652648
2.83333333333333,-0.268161726341263
2.91666666666667,-0.126422688433073
3,-0.181027370974599
3.08333333333333,-0.12968450749495
3.16666666666667,-0.115987352132731
3.25,-0.256448229419269
3.33333333333333,-1.92235389229191
3.41666666666667,-0.375310873742368
3.5,-0.222419568421633
3.58333333333333,-0.910675213167939
3.66666666666667,-4.00412046630007
3.75,-0.710984299579836
3.83333333333333,-0.319990838116409
3.91666666666667,-0.480710181794994
4,-0.493822725398904
4.08333333333333,-1.03955627298618
4.16666666666667,-2.24723095014464
4.25,-0.718022969218422
4.33333333333333,-7.82642143794799
4.41666666666667,-4.92050066641935
4.5,-2.19800856353233
4.58333333333333,-0.663920326527006
4.66666666666667,-1.30157036140693
4.75,-2.26021158822281
4.83333333333333,-4.02818711016836
4.91666666666667,-2.69958483148186
5,-1.38399152896883
5.08333333333333,-2.69575591816203
5.16666666666667,-7.88833273523309
5.25,-4.58627594535482
5.33333333333333,-13.6531335124742
5.41666666666667,-2.52972659186884
5.5,-5.66234921326462
5.58333333333333,-2.92913869430836
5.66666666666667,-6.661236909884
5.75,-11.7322211361936
5.83333333333333,-5.04190287239572
5.91666666666667,-3.34473495871688
6,-0.930739403921842
