"Freq [GHz]","dB(S(1,1)) []"
1,-0.0180346764918679
1.08333333333333,-0.0281667119434582
1.16666666666667,-0.0536585911324126
1.25,-0.118409216588557
1.33333333333333,-0.273720521225974
1.41666666666667,-0.198456132290771
1.5,-0.0896610764783743
1.58333333333333,-0.13079573368064
1.66666666666667,-0.0409198002187389
1.75,-0.0401569780141566
1.83333333333333,-0.0422319664179925
1.91666666666667,-0.0435013831608261
2,-0.0469940207077384
2.08333333333333,-0.0431839930249948
2.16666666666667,-0.0425893026210904
2.25,-0.0410683541100288
2.33333333333333,-0.0461748027420319
2.41666666666667,-0.0547465580825536
2.5,-0.0654733545562403
2.58333333333333,-0.0890944992051074
2.66666666666667,-0.12800407817712
2.75,-0.186888817675505
2.83333333333333,-0.315837414626091
2.91666666666667,-0.70186152629437
3,-1.70438268729736
3.08333333333333,-1.19746660490897
3.16666666666667,-0.707052781869212
3.25,-0.613007001298445
3.33333333333333,-1.18413554102662
3.41666666666667,-5.83384557959026
3.5,-6.52645595946401
3.58333333333333,-1.54003688794797
3.66666666666667,-0.731305580331565
3.75,-0.531278225045934
3.83333333333333,-0.485864390230353
3.91666666666667,-0.524080174316111
4,-0.601263227335672
4.08333333333333,-0.820964772965517
4.16666666666667,-0.919534021356414
4.25,-1.0664845387611
4.33333333333333,-1.13487331042083
4.41666666666667,-1.08336695403092
4.5,-0.994880209984736
4.58333333333333,-0.940157721327666
4.66666666666667,-1.046839766099
4.75,-1.00867582519932
4.83333333333333,-1.21134368164201
4.91666666666667,-1.63000348554972
5,-2.29343432537189
5.08333333333333,-1.56802591532805
5.16666666666667,-1.75620443417632
5.25,-1.68291370825671
5.33333333333333,-1.46961350072801
5.41666666666667,-1.24102256785538
5.5,-1.05325071230028
5.58333333333333,-0.853274757844143
5.66666666666667,-0.738938695628321
5.75,-0.679251956163641
5.83333333333333,-0.635602297540508
5.91666666666667,-0.74685529375299
6,-0.713162878468633
