"Freq [GHz]","dB(S(1,1)) []"
1,-0.013373023632883
1.08333333333333,-0.327590947926658
1.16666666666667,-0.0766566527569447
1.25,-0.101261328830613
1.33333333333333,-0.0128121218677483
1.41666666666667,-0.0102845447726815
1.5,-0.0369121468592298
1.58333333333333,-0.0335483895686215
1.66666666666667,-0.0284625639106702
1.75,-0.538652242645396
1.83333333333333,-0.249968177943828
1.91666666666667,-1.02766486491261
2,-0.154310522633781
2.08333333333333,-0.0887343918860156
2.16666666666667,-0.220745043446443
2.25,-0.653254701262804
2.33333333333333,-0.766219723595491
2.41666666666667,-0.440331674881789
2.5,-0.456953284287443
2.58333333333333,-1.09575233103571
2.66666666666667,-0.25370601398106
2.75,-0.165564134205859
2.83333333333333,-0.366434756182582
2.91666666666667,-3.68313944035852
3,-1.48202717241785
3.08333333333333,-0.424825142665821
3.16666666666667,-0.363347546131481
3.25,-0.519790842089176
3.33333333333333,-0.861258413505277
3.41666666666667,-1.66899920735381
3.5,-0.198838406417381
3.58333333333333,-0.117055366254103
3.66666666666667,-0.140646895484611
3.75,-0.584428260623143
3.83333333333333,-0.306985799488034
3.91666666666667,-0.249437566435982
4,-0.940398443746151
4.08333333333333,-0.429145192521397
4.16666666666667,-1.93717081326354
4.25,-3.81161731474326
4.33333333333333,-1.45806156831009
4.41666666666667,-0.876874056136904
4.5,-12.9215692779777
4.58333333333333,-1.41833151554651
4.66666666666667,-1.8048965302649
4.75,-3.34722907974301
4.83333333333333,-2.9109188795331
4.91666666666667,-0.853930284885589
5,-0.512508904433837
5.08333333333333,-0.586843068204542
5.16666666666667,-0.522381703608755
5.25,-0.828510793720876
5.33333333333333,-1.21717551715783
5.41666666666667,-0.8918320184678
5.5,-4.05910153021154
5.58333333333333,-2.41625406349872
5.66666666666667,-1.0640447493104
5.75,-3.6668446709194
5.83333333333333,-1.16661765930805
5.91666666666667,-1.27496666208074
6,-3.95189608281275
