"Freq [GHz]","dB(S(1,1)) []"
1,-0.0785874015440848
1.08333333333333,-0.0663171223939873
1.16666666666667,-0.0520701414972597
1.25,-0.0440566530095503
1.33333333333333,-0.0454807161815514
1.41666666666667,-0.0392469052001781
1.5,-0.0349535091140443
1.58333333333333,-0.0434941694806439
1.66666666666667,-0.123845697197634
1.75,-0.306680948974602
1.83333333333333,-0.0922857630429328
1.91666666666667,-0.239746028022719
2,-0.017497606981189
2.08333333333333,-0.0265957320487803
2.16666666666667,-0.0323452219784522
2.25,-0.0368540629065101
2.33333333333333,-0.0423108131394253
2.41666666666667,-0.0458158212151567
2.5,-0.0568770073192803
2.58333333333333,-0.065378753686129
2.66666666666667,-0.0743606809716074
2.75,-0.0954176096271479
2.83333333333333,-0.686660909922386
2.91666666666667,-0.414358763111287
3,-0.370678093281724
3.08333333333333,-0.172575908009453
3.16666666666667,-0.226056271523673
3.25,-0.253963050268471
3.33333333333333,-0.268716840004837
3.41666666666667,-0.437788126689296
3.5,-0.481431605991646
3.58333333333333,-0.661800312724716
3.66666666666667,-0.993751094683081
3.75,-1.64072911560625
3.83333333333333,-2.58330417780906
3.91666666666667,-1.57559610185045
4,-1.39335980236392
4.08333333333333,-1.50636425289798
4.16666666666667,-1.48134328141282
4.25,-1.63203457857407
4.33333333333333,-1.41782507781054
4.41666666666667,-2.14637462518832
4.5,-2.00416151458427
4.58333333333333,-0.894929552599723
4.66666666666667,-0.784100529020867
4.75,-0.514607502532335
4.83333333333333,-0.441222522167682
4.91666666666667,-0.428732990608789
5,-0.433060500016861
5.08333333333333,-0.469341497351414
5.16666666666667,-0.89235911481299
5.25,-1.62951543239842
5.33333333333333,-11.3529967818358
5.41666666666667,-3.09967711071528
5.5,-0.850389520398798
5.58333333333333,-0.724608348390389
5.66666666666667,-0.536510923273727
5.75,-0.587467017809192
5.83333333333333,-0.630504432808562
5.91666666666667,-0.810795860470561
6,-1.10779130756413
