"Freq [GHz]","dB(S(1,1)) []"
1,-0.00713308728878948
1.08333333333333,-0.0103057837096207
1.16666666666667,-0.104504952687661
1.25,-3.43266039938708
1.33333333333333,-0.0567334169205418
1.41666666666667,-0.0691376057546464
1.5,-0.262621120254831
1.58333333333333,-1.34546398313217
1.66666666666667,-0.134971508396636
1.75,-0.0836631661726445
1.83333333333333,-0.166099122516463
1.91666666666667,-0.0550315546648715
2,-0.0896358977162064
2.08333333333333,-0.335570742182665
2.16666666666667,-19.5394399420722
2.25,-0.136639283829662
2.33333333333333,-0.901498764985247
2.41666666666667,-0.0708324378785971
2.5,-0.325000683894703
2.58333333333333,-1.25472031105324
2.66666666666667,-0.423567580031547
2.75,-1.50912432268833
2.83333333333333,-0.350865187155045
2.91666666666667,-0.172459429846551
3,-0.153017779893875
3.08333333333333,-0.668150878914444
3.16666666666667,-4.68570107240442
3.25,-0.168303937361971
3.33333333333333,-0.165983608637055
3.41666666666667,-0.215778120792225
3.5,-0.501605859715469
3.58333333333333,-1.51802933600915
3.66666666666667,-2.38023054505583
3.75,-0.746718988276515
3.83333333333333,-2.32800550268817
3.91666666666667,-2.37248122976272
4,-0.821127754928969
4.08333333333333,-0.737927568869808
4.16666666666667,-13.6051731562834
4.25,-6.54564933721597
4.33333333333333,-2.96589592158683
4.41666666666667,-1.29078804691018
4.5,-1.50791295810356
4.58333333333333,-2.70825119960897
4.66666666666667,-0.786646649769775
4.75,-0.637794669373707
4.83333333333333,-0.95642418630312
4.91666666666667,-2.03536821432987
5,-5.0953458723077
5.08333333333333,-2.76735907436109
5.16666666666667,-1.11999400743907
5.25,-0.674806718943477
5.33333333333333,-0.563841837491036
5.41666666666667,-0.672313147569837
5.5,-0.973388556403177
5.58333333333333,-1.97742502286902
5.66666666666667,-7.91426789734158
5.75,-4.1105046532086
5.83333333333333,-7.7642224960106
5.91666666666667,-3.34977777873516
6,-2.16132147567917
