"Freq [GHz]","dB(S(1,1)) []"
1,-0.0296194789488135
1.08333333333333,-0.0444675886525811
1.16666666666667,-0.038359134896513
1.25,-0.0449327312684061
1.33333333333333,-0.542857210834949
1.41666666666667,-0.0506625235955386
1.5,-0.0317289163077833
1.58333333333333,-0.0814930510329058
1.66666666666667,-0.374733942212622
1.75,-0.0946077760770688
1.83333333333333,-0.166541962478289
1.91666666666667,-0.406313133083311
2,-0.101816770006252
2.08333333333333,-0.20668304862216
2.16666666666667,-1.14848279764279
2.25,-5.08724526349117
2.33333333333333,-0.164813073559475
2.41666666666667,-0.482943472896366
2.5,-0.0544178193934492
2.58333333333333,-0.0778427820358896
2.66666666666667,-0.143976732034942
2.75,-1.5395262457253
2.83333333333333,-0.0725671211231323
2.91666666666667,-0.148561738420024
3,-0.646121908437325
3.08333333333333,-0.194326707744851
3.16666666666667,-0.29929982418301
3.25,-0.101476722727979
3.33333333333333,-0.139205062023076
3.41666666666667,-0.203855505653503
3.5,-2.90276342606974
3.58333333333333,-0.795293318202395
3.66666666666667,-0.591873879779199
3.75,-0.621973266187492
3.83333333333333,-0.947531636195316
3.91666666666667,-7.07419867514389
4,-4.19405530673948
4.08333333333333,-4.15526467926907
4.16666666666667,-2.40583495310431
4.25,-9.10623519775712
4.33333333333333,-2.3460875475848
4.41666666666667,-2.54125259372306
4.5,-4.42474131437575
4.58333333333333,-2.92779083640333
4.66666666666667,-2.19776921272871
4.75,-4.52918807787918
4.83333333333333,-2.83626597639435
4.91666666666667,-2.0921012490644
5,-0.980619251378709
5.08333333333333,-0.877558171173947
5.16666666666667,-0.793636992238941
5.25,-0.695643972905608
5.33333333333333,-0.929044777364962
5.41666666666667,-0.940249539540925
5.5,-1.18500544642376
5.58333333333333,-1.01983783687949
5.66666666666667,-1.03642008505901
5.75,-0.978646363857356
5.83333333333333,-1.14603467062662
5.91666666666667,-1.4302953642345
6,-1.50602808870133
