"Freq [GHz]","dB(S(1,1)) []"
1,-0.0682240321524084
1.08333333333333,-0.773253249254027
1.16666666666667,-0.0713776855386892
1.25,-0.0215436094340153
1.33333333333333,-0.0118726647293251
1.41666666666667,-0.344707957304273
1.5,-0.0425939566992667
1.58333333333333,-0.0274246670155348
1.66666666666667,-0.0938775368959304
1.75,-0.0383054283069669
1.83333333333333,-0.0417838095553721
1.91666666666667,-0.107955277775242
2,-0.0353642761164171
2.08333333333333,-0.0615788387757671
2.16666666666667,-0.0488423044174371
2.25,-0.0563934560633892
2.33333333333333,-0.0858416226759624
2.41666666666667,-0.535625874377466
2.5,-0.0811116459370855
2.58333333333333,-0.0994509561166479
2.66666666666667,-0.314349767224581
2.75,-12.6107502301823
2.83333333333333,-0.134052710405223
2.91666666666667,-0.054720031845394
3,-0.0724568450824939
3.08333333333333,-1.71942568651817
3.16666666666667,-0.285853219884658
3.25,-0.764617450705878
3.33333333333333,-8.75971281240323
3.41666666666667,-0.871238429021723
3.5,-0.995973593593688
3.58333333333333,-1.88210344094265
3.66666666666667,-5.32697745220925
3.75,-2.53769659444224
3.83333333333333,-7.12241610581609
3.91666666666667,-2.54730357488163
4,-1.53382859418123
4.08333333333333,-0.840091407493268
4.16666666666667,-0.83050104291196
4.25,-0.442280434712153
4.33333333333333,-0.369972122959408
4.41666666666667,-0.338483736837453
4.5,-0.367337251642232
4.58333333333333,-0.380612069538581
4.66666666666667,-0.511823957934057
4.75,-2.44392819114856
4.83333333333333,-2.15409454226655
4.91666666666667,-0.903823373232039
5,-2.51973506518251
5.08333333333333,-2.6478951075997
5.16666666666667,-1.71591944962269
5.25,-2.30612061994557
5.33333333333333,-0.560582346518472
5.41666666666667,-0.552826181708479
5.5,-0.881258643203848
5.58333333333333,-0.668098103263851
5.66666666666667,-1.12231499325611
5.75,-5.18494441232533
5.83333333333333,-3.50915014712279
5.91666666666667,-1.75358050812082
6,-1.49983803887503
