"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029502312531532
1.08333333333333,-0.00352029736308888
1.16666666666667,-0.00427515118486021
1.25,-0.00530487714237522
1.33333333333333,-0.00655045015867938
1.41666666666667,-0.00831091747580751
1.5,-0.010185339628195
1.58333333333333,-0.0167352946308194
1.66666666666667,-0.0146288585632932
1.75,-0.0311579812524763
1.83333333333333,-0.0192137118173732
1.91666666666667,-0.0233005685922484
2,-0.0271308026595772
2.08333333333333,-0.0339304745022251
2.16666666666667,-0.0286257789198143
2.25,-0.0346445792987402
2.33333333333333,-0.0406577635691311
2.41666666666667,-0.0468053176474272
2.5,-0.0558613889677098
2.58333333333333,-0.0604441844427433
2.66666666666667,-0.0676891808492482
2.75,-0.0686855901377844
2.83333333333333,-0.0759953462868895
2.91666666666667,-0.0825388981821455
3,-0.0897237056357836
3.08333333333333,-0.101199463637
3.16666666666667,-0.0972010176037486
3.25,-0.121238371433771
3.33333333333333,-0.125458030218115
3.41666666666667,-0.132722269389627
3.5,-0.140245838008677
3.58333333333333,-0.144738681742133
3.66666666666667,-0.130167473518729
3.75,-0.152392954886531
3.83333333333333,-0.192227271642135
3.91666666666667,-0.150894006661801
4,-0.15492378848101
4.08333333333333,-0.154725422777934
4.16666666666667,-0.130581188671666
4.25,-0.126955967066138
4.33333333333333,-0.128913307547201
4.41666666666667,-0.129829668773119
4.5,-0.122204444868423
4.58333333333333,-0.12352612853605
4.66666666666667,-0.117218180157079
4.75,-0.138156432614569
4.83333333333333,-0.138517422798326
4.91666666666667,-0.142716821845964
5,-0.154955534391975
5.08333333333333,-0.155770018744036
5.16666666666667,-0.16756309609671
5.25,-0.173555050884285
5.33333333333333,-0.197134651050224
5.41666666666667,-0.209082853917888
5.5,-0.240295646621731
5.58333333333333,-0.203936235927376
5.66666666666667,-0.236389526416089
5.75,-0.258422257281448
5.83333333333333,-0.292983803619466
5.91666666666667,-0.305012641252099
6,-0.350606087326152
