"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030554573232268
1.08333333333333,-0.00355941650875744
1.16666666666667,-0.00431636461026541
1.25,-0.00531494792880101
1.33333333333333,-0.00994307917427676
1.41666666666667,-0.0080661273935044
1.5,-0.0102548097769482
1.58333333333333,-0.013029623748112
1.66666666666667,-0.0192831149214039
1.75,-0.0144726936039137
1.83333333333333,-0.0194880324479749
1.91666666666667,-0.0229458841973861
2,-0.0257390260051163
2.08333333333333,-0.0285452836686153
2.16666666666667,-0.0320765447967524
2.25,-0.03646600803395
2.33333333333333,-0.0420429496427735
2.41666666666667,-0.047265107321861
2.5,-0.0537792824501268
2.58333333333333,-0.0596817791306509
2.66666666666667,-0.0655866929739808
2.75,-0.0789312593674698
2.83333333333333,-0.0733337232419115
2.91666666666667,-0.0802240915715736
3,-0.0870867847886361
3.08333333333333,-0.0944468997546203
3.16666666666667,-0.10208149957475
3.25,-0.112645935484003
3.33333333333333,-0.127222236645752
3.41666666666667,-0.178566263771934
3.5,-0.143065486086075
3.58333333333333,-0.144712178431591
3.66666666666667,-0.149156193122835
3.75,-0.153286180863335
3.83333333333333,-0.162014356145013
3.91666666666667,-0.191351172821007
4,-0.157044085077366
4.08333333333333,-0.149496916673928
4.16666666666667,-0.144945716498422
4.25,-0.145844332193907
4.33333333333333,-0.137483901779022
4.41666666666667,-0.11680145237464
4.5,-0.124890367374536
4.58333333333333,-0.127938374695481
4.66666666666667,-0.121104662894881
4.75,-0.13414555474386
4.83333333333333,-0.128855214827178
4.91666666666667,-0.140482924127316
5,-0.142106458315417
5.08333333333333,-0.15613012126124
5.16666666666667,-0.164230271445707
5.25,-0.17380843919009
5.33333333333333,-0.180296107375177
5.41666666666667,-0.174356585391302
5.5,-0.139339288026549
5.58333333333333,-0.191587149820288
5.66666666666667,-0.214418119932161
5.75,-0.245601762402596
5.83333333333333,-0.303985932424367
5.91666666666667,-0.290814670730029
6,-0.340794145895714
