"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296669773547313
1.08333333333333,-0.00354339528960148
1.16666666666667,-0.00429450579694605
1.25,-0.00499245050456092
1.33333333333333,-0.0063949581365345
1.41666666666667,-0.00796991521760609
1.5,-0.00997694098715987
1.58333333333333,-0.01235548274053
1.66666666666667,-0.0175208890473683
1.75,-0.0176699631475445
1.83333333333333,-0.0209487965999664
1.91666666666667,-0.0247798499370866
2,-0.0257502647423205
2.08333333333333,-0.0299300459729817
2.16666666666667,-0.0325568593831408
2.25,-0.036909100494839
2.33333333333333,-0.0420344539822417
2.41666666666667,-0.0488944775552563
2.5,-0.054535604119461
2.58333333333333,-0.0605846406181343
2.66666666666667,-0.0658458830731061
2.75,-0.0703636461091462
2.83333333333333,-0.0800573786445413
2.91666666666667,-0.0821614935547059
3,-0.0887224108122299
3.08333333333333,-0.0919324987937068
3.16666666666667,-0.106509517009742
3.25,-0.116585838725421
3.33333333333333,-0.128657706803894
3.41666666666667,-0.134638145612494
3.5,-0.141302590229492
3.58333333333333,-0.127061975096421
3.66666666666667,-0.146115654025016
3.75,-0.147496930551891
3.83333333333333,-0.153707942890897
3.91666666666667,-0.156412691597639
4,-0.157641169971083
4.08333333333333,-0.151622705973148
4.16666666666667,-0.149511359799741
4.25,-0.140823437870101
4.33333333333333,-0.136030393721947
4.41666666666667,-0.131768459843643
4.5,-0.125196171010252
4.58333333333333,-0.127460596650971
4.66666666666667,-0.123610086596208
4.75,-0.125031714857239
4.83333333333333,-0.118576626217328
4.91666666666667,-0.132181695426924
5,-0.140177106769291
5.08333333333333,-0.147575571775646
5.16666666666667,-0.157562663403195
5.25,-0.167275958757366
5.33333333333333,-0.171392190005512
5.41666666666667,-0.182898280139132
5.5,-0.187290935414863
5.58333333333333,-0.202310372804227
5.66666666666667,-0.234502520050013
5.75,-0.272672339774607
5.83333333333333,-0.307198421980908
5.91666666666667,-0.364171358917038
6,-0.389246418432647
