"Freq [GHz]","dB(S(1,1)) []"
1,-0.0357442959791797
1.08333333333333,-0.0568483695906061
1.16666666666667,-0.0586629659851315
1.25,-0.448659129798325
1.33333333333333,-0.228863670353749
1.41666666666667,-0.218374983943843
1.5,-0.352887482002437
1.58333333333333,-0.277083319935474
1.66666666666667,-0.33195584846532
1.75,-0.42847054851016
1.83333333333333,-0.375309677082402
1.91666666666667,-0.0478747899181582
2,-0.0357037839862638
2.08333333333333,-0.050738567769747
2.16666666666667,-0.0501944709087584
2.25,-0.0453493382805324
2.33333333333333,-0.452007577347854
2.41666666666667,-0.0477438905299835
2.5,-0.0552340199439294
2.58333333333333,-0.0734511420397738
2.66666666666667,-0.394534974096395
2.75,-0.180623804513193
2.83333333333333,-0.286020754437036
2.91666666666667,-2.43060144859264
3,-1.33135950743777
3.08333333333333,-0.871453414040969
3.16666666666667,-0.820973493202177
3.25,-0.164929741376036
3.33333333333333,-0.118175319374002
3.41666666666667,-0.106487579553765
3.5,-0.104553707856562
3.58333333333333,-0.113015884888524
3.66666666666667,-0.127008954873803
3.75,-0.159123483444211
3.83333333333333,-0.315294764754474
3.91666666666667,-0.748413703400894
4,-0.402933249633898
4.08333333333333,-0.268081593675734
4.16666666666667,-0.28283318284504
4.25,-0.325739083905276
4.33333333333333,-0.597623980607477
4.41666666666667,-0.714231171743142
4.5,-0.391383487084731
4.58333333333333,-1.96214455123033
4.66666666666667,-0.73481851763036
4.75,-0.507321806194146
4.83333333333333,-0.483150113531933
4.91666666666667,-0.541244386451553
5,-0.48564715995694
5.08333333333333,-0.531834001010477
5.16666666666667,-0.729847919025377
5.25,-0.611554603282001
5.33333333333333,-0.537514409400323
5.41666666666667,-0.556567041733407
5.5,-0.579511201550541
5.58333333333333,-0.639185957345218
5.66666666666667,-0.703312860962848
5.75,-0.78929508393356
5.83333333333333,-0.822596505240395
5.91666666666667,-0.901580100138536
6,-1.00347447040562
