"Freq [GHz]","dB(S(1,1)) []"
1,-0.0181192064982587
1.08333333333333,-0.0330012886544677
1.16666666666667,-0.0507890723333704
1.25,-0.139971258656116
1.33333333333333,-0.316629971625498
1.41666666666667,-0.141318024045283
1.5,-0.107607427589449
1.58333333333333,-0.15486196400952
1.66666666666667,-0.221543883533146
1.75,-0.372006970283479
1.83333333333333,-0.570502391497777
1.91666666666667,-0.684841432317109
2,-0.702931026180682
2.08333333333333,-0.437602745586239
2.16666666666667,-0.13073643908563
2.25,-0.122386943365663
2.33333333333333,-0.486484055730367
2.41666666666667,-0.141884571223714
2.5,-0.142104205403273
2.58333333333333,-2.70143911448493
2.66666666666667,-0.0606040142932191
2.75,-0.071851096874772
2.83333333333333,-0.100406905516862
2.91666666666667,-0.165308416859038
3,-0.359858438393998
3.08333333333333,-3.45761242573346
3.16666666666667,-1.93788566421168
3.25,-7.80104913205307
3.33333333333333,-3.16410127091647
3.41666666666667,-7.15904174939777
3.5,-11.7728513109387
3.58333333333333,-2.80633859113495
3.66666666666667,-0.6488243207539
3.75,-0.500407786317834
3.83333333333333,-0.415966961463614
3.91666666666667,-0.403542088638415
4,-0.550538528707329
4.08333333333333,-1.11891989259106
4.16666666666667,-10.1157939182692
4.25,-2.90522599690843
4.33333333333333,-1.32188356026934
4.41666666666667,-0.627294044981295
4.5,-2.13799107719164
4.58333333333333,-0.743707207786785
4.66666666666667,-0.673439363843729
4.75,-1.29589269763487
4.83333333333333,-2.52810953332828
4.91666666666667,-1.65394601055527
5,-0.907253710149205
5.08333333333333,-0.64932853174662
5.16666666666667,-1.41170646958145
5.25,-0.58298942255217
5.33333333333333,-0.666812132269708
5.41666666666667,-2.89396532539475
5.5,-7.38793510667017
5.58333333333333,-1.92698389289015
5.66666666666667,-3.95035613728713
5.75,-3.04896246273595
5.83333333333333,-1.66874084091936
5.91666666666667,-1.35314650792339
6,-1.4610165428026
