"Freq [GHz]","dB(S(1,1)) []"
1,-0.00609888728801768
1.08333333333333,-0.00751324037491164
1.16666666666667,-0.00780315736164041
1.25,-0.0109576350556609
1.33333333333333,-0.00972787384121462
1.41666666666667,-0.0121987352659578
1.5,-0.0148552655895193
1.58333333333333,-0.0177235339340118
1.66666666666667,-0.0530041066096661
1.75,-0.0241374150412964
1.83333333333333,-0.0264000204867452
1.91666666666667,-0.0298321300040458
2,-0.0325120024351369
2.08333333333333,-0.033164110499776
2.16666666666667,-0.0339557069370122
2.25,-0.0339323865797552
2.33333333333333,-0.0904111391511564
2.41666666666667,-0.0292595984358818
2.5,-0.0327525854784804
2.58333333333333,-0.0290078970442595
2.66666666666667,-0.030764674017918
2.75,-0.0325968626835302
2.83333333333333,-0.0336323553919314
2.91666666666667,-0.0347318609212653
3,-0.0363007940942194
3.08333333333333,-0.0388939734495373
3.16666666666667,-0.0419238552364123
3.25,-0.0527063302440104
3.33333333333333,-0.0661722030461827
3.41666666666667,-0.0694010454113486
3.5,-0.131423745175695
3.58333333333333,-0.0825955420068892
3.66666666666667,-0.113886885611721
3.75,-0.120647702555769
3.83333333333333,-0.138636055539063
3.91666666666667,-0.155339795163811
4,-0.181565760646043
4.08333333333333,-0.212507441337388
4.16666666666667,-0.210758173679776
4.25,-0.233223746690449
4.33333333333333,-0.256854305953382
4.41666666666667,-0.291328708073236
4.5,-0.319367373243822
4.58333333333333,-0.327552636134373
4.66666666666667,-0.340527455168801
4.75,-0.370811072178603
4.83333333333333,-0.362707431259953
4.91666666666667,-0.3686611869624
5,-0.426186693289197
5.08333333333333,-0.422667375229458
5.16666666666667,-0.464386560629495
5.25,-0.477359835231949
5.33333333333333,-0.544284934487632
5.41666666666667,-0.556776204965688
5.5,-0.544967348382658
5.58333333333333,-0.66793205870907
5.66666666666667,-0.704766632982554
5.75,-0.753864531478365
5.83333333333333,-0.852249170235906
5.91666666666667,-1.127752526308
6,-1.05374203274052
