"Freq [GHz]","dB(S(1,1)) []"
1,-0.0238211662087225
1.08333333333333,-0.0395675341874816
1.16666666666667,-0.082952873403555
1.25,-0.189491045831453
1.33333333333333,-0.111070013680075
1.41666666666667,-0.0616316699074345
1.5,-0.0451101275756739
1.58333333333333,-0.0424819073014561
1.66666666666667,-0.0402445457644282
1.75,-0.0396157201811356
1.83333333333333,-0.0379181860747532
1.91666666666667,-0.239798608620757
2,-0.0711570253262794
2.08333333333333,-0.0726438480708513
2.16666666666667,-0.0760926408211974
2.25,-0.103923322300174
2.33333333333333,-0.178779822798399
2.41666666666667,-1.30986067846843
2.5,-0.8495005287162
2.58333333333333,-0.211255716147455
2.66666666666667,-0.136518989104627
2.75,-0.124885623192581
2.83333333333333,-0.129400067161494
2.91666666666667,-0.15468995426016
3,-0.299637280168658
3.08333333333333,-4.28660768443565
3.16666666666667,-0.530915325492195
3.25,-0.123012068479151
3.33333333333333,-0.103640801819165
3.41666666666667,-0.100987992421136
3.5,-0.105641866409342
3.58333333333333,-0.106273987073528
3.66666666666667,-0.116387307081181
3.75,-0.105759951854477
3.83333333333333,-0.272629894261232
3.91666666666667,-0.790017379888522
4,-0.429589329020387
4.08333333333333,-0.378576576836689
4.16666666666667,-0.400074281381343
4.25,-0.42817327020535
4.33333333333333,-0.697324122727009
4.41666666666667,-2.93711339319904
4.5,-0.598858462075793
4.58333333333333,-0.444356356051744
4.66666666666667,-0.428912627483369
4.75,-0.437741957661718
4.83333333333333,-0.439733246967655
4.91666666666667,-0.449152907443532
5,-0.469921626731405
5.08333333333333,-0.491951778844051
5.16666666666667,-0.518015341600552
5.25,-0.542617760467226
5.33333333333333,-0.599407715450319
5.41666666666667,-0.6640809169394
5.5,-0.71137003353929
5.58333333333333,-0.72154407266337
5.66666666666667,-0.753596934699421
5.75,-0.917760452865441
5.83333333333333,-1.04837457148659
5.91666666666667,-1.08324776489664
6,-1.13070293096653
