"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117315938490663
1.08333333333333,-0.0765298988227951
1.16666666666667,-0.0148651721507192
1.25,-0.0336090291125915
1.33333333333333,-0.0372367996848554
1.41666666666667,-0.49134452065894
1.5,-0.31997414157687
1.58333333333333,-0.474966648296656
1.66666666666667,-0.0822462336792343
1.75,-0.0758406334370947
1.83333333333333,-0.111982682439956
1.91666666666667,-1.89971766606895
2,-0.180972977058476
2.08333333333333,-0.17987477381179
2.16666666666667,-0.563322402501685
2.25,-0.43220672631854
2.33333333333333,-0.959886945758913
2.41666666666667,-1.79062275752172
2.5,-1.11809536860312
2.58333333333333,-0.4740973317082
2.66666666666667,-0.233621468808222
2.75,-0.166910206123744
2.83333333333333,-0.103176644322243
2.91666666666667,-0.140104597598475
3,-0.322645377046961
3.08333333333333,-1.9608523187275
3.16666666666667,-6.60305838930019
3.25,-7.94919783456088
3.33333333333333,-1.77341629267443
3.41666666666667,-0.618092855144847
3.5,-0.468011068658851
3.58333333333333,-0.716707544760616
3.66666666666667,-2.49460882893039
3.75,-1.0554386431825
3.83333333333333,-3.1173079156621
3.91666666666667,-0.655818797862962
4,-1.06163934260521
4.08333333333333,-0.884523552964488
4.16666666666667,-2.9202432610239
4.25,-5.69465421908561
4.33333333333333,-15.7456174438617
4.41666666666667,-16.791039657834
4.5,-1.67787367332349
4.58333333333333,-1.18517006250452
4.66666666666667,-0.739408701939192
4.75,-1.41340428522711
4.83333333333333,-4.58196211593635
4.91666666666667,-1.2315994486009
5,-1.94107482894566
5.08333333333333,-8.31950436250797
5.16666666666667,-2.08782629176286
5.25,-3.41105365177376
5.33333333333333,-8.48593490942583
5.41666666666667,-6.25680470887078
5.5,-3.53665304673638
5.58333333333333,-3.50882223665522
5.66666666666667,-8.19383469817921
5.75,-7.16034688492006
5.83333333333333,-3.73577160333533
5.91666666666667,-1.56553965692698
6,-5.11629890551004
