"Freq [GHz]","dB(S(1,1)) []"
1,-0.00835646900588078
1.08333333333333,-0.0122466066924759
1.16666666666667,-0.0454108656522267
1.25,-0.0914302835659047
1.33333333333333,-0.0342260869738026
1.41666666666667,-0.0723112538604955
1.5,-0.0445720508009747
1.58333333333333,-0.0501716360574888
1.66666666666667,-0.177091563470284
1.75,-0.0547264907317293
1.83333333333333,-0.616914715291926
1.91666666666667,-0.18786578913552
2,-0.113495949827788
2.08333333333333,-0.0978131038815872
2.16666666666667,-0.0942009854344283
2.25,-0.102892197944987
2.33333333333333,-0.125444872003962
2.41666666666667,-0.169028187846167
2.5,-0.243173748902509
2.58333333333333,-0.410487347237781
2.66666666666667,-0.60373855121396
2.75,-1.01503799391818
2.83333333333333,-2.01598348864866
2.91666666666667,-8.46775947451759
3,-4.9914882889874
3.08333333333333,-1.3058727042255
3.16666666666667,-0.321047000403079
3.25,-0.145669452156358
3.33333333333333,-0.0916541483206527
3.41666666666667,-0.0658814500766187
3.5,-0.0519423474929102
3.58333333333333,-0.0460313474962527
3.66666666666667,-0.0752820374885402
3.75,-0.45359397871202
3.83333333333333,-8.11129841019156
3.91666666666667,-9.05781914686671
4,-0.802673197123401
4.08333333333333,-0.521827747713719
4.16666666666667,-0.572578885537471
4.25,-0.99757746280264
4.33333333333333,-1.36083869221372
4.41666666666667,-0.972558516201062
4.5,-0.757776933524718
4.58333333333333,-0.771645165577225
4.66666666666667,-1.10295433713592
4.75,-5.36289867972889
4.83333333333333,-2.96586524443772
4.91666666666667,-0.925476453433046
5,-0.847502106791598
5.08333333333333,-2.4870362253742
5.16666666666667,-11.5294297838344
5.25,-2.22821056653031
5.33333333333333,-1.13667130300622
5.41666666666667,-0.945409864073078
5.5,-1.00096941883437
5.58333333333333,-2.07109928996382
5.66666666666667,-11.6104210878738
5.75,-2.41055474947874
5.83333333333333,-1.31813463574311
5.91666666666667,-1.08745907604211
6,-1.09402619183628
