"Freq [GHz]","dB(S(1,1)) []"
1,-0.0431238633671814
1.08333333333333,-0.0968243013290135
1.16666666666667,-3.88262506379216
1.25,-0.00966059777192631
1.33333333333333,-0.0282783779618575
1.41666666666667,-0.0522565206328707
1.5,-0.093459413709672
1.58333333333333,-0.0611503060984467
1.66666666666667,-0.0290117696278766
1.75,-0.0217512395298714
1.83333333333333,-0.0260247881461308
1.91666666666667,-0.026334950286156
2,-0.0309607236525176
2.08333333333333,-0.0414995952766443
2.16666666666667,-0.0349878265221243
2.25,-0.0360194996454246
2.33333333333333,-0.0408843543714004
2.41666666666667,-0.0580609497327891
2.5,-0.124027085135393
2.58333333333333,-0.0710149652077365
2.66666666666667,-0.083283735152412
2.75,-0.102539436912928
2.83333333333333,-0.127504252476061
2.91666666666667,-0.155059270626122
3,-0.196628778657441
3.08333333333333,-0.275073091834081
3.16666666666667,-0.822224544194108
3.25,-1.27084633525106
3.33333333333333,-1.67921092876165
3.41666666666667,-3.45676496734145
3.5,-2.65050439862744
3.58333333333333,-0.894239148440504
3.66666666666667,-0.657402842587481
3.75,-0.469911381521832
3.83333333333333,-7.21320332021072
3.91666666666667,-1.01672696506824
4,-0.400840852677628
4.08333333333333,-0.349804630382443
4.16666666666667,-0.39645290176047
4.25,-0.440673545738962
4.33333333333333,-0.487065470615889
4.41666666666667,-0.555303103287353
4.5,-0.654372165835338
4.58333333333333,-0.779065667638229
4.66666666666667,-0.782464957153179
4.75,-0.989133086733705
4.83333333333333,-0.887997037860223
4.91666666666667,-0.847611191949731
5,-1.15479896971408
5.08333333333333,-5.74403706528352
5.16666666666667,-4.31103601612868
5.25,-1.30201632066271
5.33333333333333,-0.866389329632013
5.41666666666667,-0.954199690714533
5.5,-2.07247226976143
5.58333333333333,-4.10836328596702
5.66666666666667,-1.60098073125287
5.75,-1.65748212998408
5.83333333333333,-3.86769398589288
5.91666666666667,-15.7973495560608
6,-7.89461491842877
