"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301753603531457
1.08333333333333,-0.00360324600057728
1.16666666666667,-0.00370275150343451
1.25,-0.00512387326811587
1.33333333333333,-0.00737890588521105
1.41666666666667,-0.0080106910096855
1.5,-0.00968395168510775
1.58333333333333,-0.0121713996516927
1.66666666666667,-0.0149940763009213
1.75,-0.0181072747650203
1.83333333333333,-0.0216403985395826
1.91666666666667,-0.0259786983674787
2,-0.0252541522883543
2.08333333333333,-0.0183303033521317
2.16666666666667,-0.0317075101940437
2.25,-0.0368011468737358
2.33333333333333,-0.0437429229675538
2.41666666666667,-0.0731789262122244
2.5,-0.0541448313560691
2.58333333333333,-0.0515033458859193
2.66666666666667,-0.0641254199788508
2.75,-0.0721041870331695
2.83333333333333,-0.0738509115571798
2.91666666666667,-0.0776855951017816
3,-0.0847415137873623
3.08333333333333,-0.0935884991480287
3.16666666666667,-0.100519498079184
3.25,-0.111777372625475
3.33333333333333,-0.125622292486355
3.41666666666667,-0.135221449230859
3.5,-0.126057084595915
3.58333333333333,-0.155183570849278
3.66666666666667,-0.125761701917502
3.75,-0.136439619449761
3.83333333333333,-0.149876833101463
3.91666666666667,-0.150879283902601
4,-0.148421476456349
4.08333333333333,-0.146622719606751
4.16666666666667,-0.145679521144673
4.25,-0.13443076130014
4.33333333333333,-0.12587054780796
4.41666666666667,-0.131136965442004
4.5,-0.130963925415176
4.58333333333333,-0.121961199792899
4.66666666666667,-0.124967248824302
4.75,-0.12659907176636
4.83333333333333,-0.131680274649574
4.91666666666667,-0.138395497729877
5,-0.143753103465361
5.08333333333333,-0.164358308186102
5.16666666666667,-0.180320859453684
5.25,-0.194843197855593
5.33333333333333,-0.187625330957067
5.41666666666667,-0.234512978555751
5.5,-0.201451608059691
5.58333333333333,-0.221244427132459
5.66666666666667,-0.224359293383256
5.75,-0.222602997919904
5.83333333333333,-0.28545596521637
5.91666666666667,-0.319621455011431
6,-0.323512141793392
