"Freq [GHz]","dB(S(1,1)) []"
1,-0.0731102457535018
1.08333333333333,-0.21152060586432
1.16666666666667,-0.283243045237264
1.25,-0.116994078304797
1.33333333333333,-0.0627465933976956
1.41666666666667,-0.0455958313344919
1.5,-0.0410312083320493
1.58333333333333,-0.0592406107240694
1.66666666666667,-0.320617012095727
1.75,-0.897916737884741
1.83333333333333,-0.581983533453316
1.91666666666667,-0.263175877958136
2,-0.19276226492858
2.08333333333333,-0.186257875032426
2.16666666666667,-0.259334121684419
2.25,-0.656764820398355
2.33333333333333,-0.115943615903711
2.41666666666667,-0.101781879486755
2.5,-0.106129650891676
2.58333333333333,-0.189234342989477
2.66666666666667,-0.129890442183953
2.75,-0.203564725711684
2.83333333333333,-0.383373241400707
2.91666666666667,-0.453606033568928
3,-0.750363194696525
3.08333333333333,-0.430996444768298
3.16666666666667,-0.666348397975216
3.25,-14.2218989382489
3.33333333333333,-1.99387247108276
3.41666666666667,-0.960094495167147
3.5,-0.304157773925555
3.58333333333333,-0.423846422936334
3.66666666666667,-0.435159714925398
3.75,-2.27667547304715
3.83333333333333,-2.84965850276036
3.91666666666667,-0.553154375575153
4,-0.396356846089873
4.08333333333333,-0.912014711278238
4.16666666666667,-1.23246139554456
4.25,-0.317495584892714
4.33333333333333,-0.267154668254594
4.41666666666667,-0.27300592356626
4.5,-0.277169994579294
4.58333333333333,-0.347791760085266
4.66666666666667,-0.629715383100717
4.75,-4.56063515120458
4.83333333333333,-0.325437809879848
4.91666666666667,-0.471219396636338
5,-0.635491850772442
5.08333333333333,-0.367924594960725
5.16666666666667,-0.355178780595155
5.25,-0.358388670080253
5.33333333333333,-0.485946378386963
5.41666666666667,-1.0488940137139
5.5,-0.4195994082229
5.58333333333333,-0.43214134834595
5.66666666666667,-1.00670933770574
5.75,-0.704935240017233
5.83333333333333,-0.529046165818797
5.91666666666667,-0.551971124842994
6,-0.607971709419198
