"Freq [GHz]","dB(S(1,1)) []"
1,-0.106160327341768
1.08333333333333,-0.017670867218265
1.16666666666667,-0.251477830720006
1.25,-0.215485441371683
1.33333333333333,-0.0449880461455925
1.41666666666667,-0.0236727005722175
1.5,-0.0363786096048712
1.58333333333333,-0.127472039632618
1.66666666666667,-0.90562321094294
1.75,-0.101661497512936
1.83333333333333,-0.0986371236276655
1.91666666666667,-0.163495841880923
2,-0.189217199489795
2.08333333333333,-0.389133391982337
2.16666666666667,-2.82833185872221
2.25,-0.126473830029261
2.33333333333333,-0.292345138359234
2.41666666666667,-0.198545263512603
2.5,-0.32512490569691
2.58333333333333,-0.852620557483102
2.66666666666667,-2.44148309516611
2.75,-1.37809422296849
2.83333333333333,-1.85979203069828
2.91666666666667,-1.88497734482908
3,-0.758756680210989
3.08333333333333,-1.24429082501729
3.16666666666667,-8.73618754944066
3.25,-2.09512519056546
3.33333333333333,-0.488385643401711
3.41666666666667,-0.231906392859772
3.5,-0.194905770607057
3.58333333333333,-0.210685391092385
3.66666666666667,-0.262704033828845
3.75,-0.353179818275585
3.83333333333333,-0.490458113417314
3.91666666666667,-0.88516234258993
4,-1.7440342566291
4.08333333333333,-3.79355220618117
4.16666666666667,-8.94541272944188
4.25,-5.34438888715767
4.33333333333333,-2.02877850581192
4.41666666666667,-1.45739336215863
4.5,-1.93339741460745
4.58333333333333,-5.78164925933004
4.66666666666667,-10.4456192913871
4.75,-1.17966361174234
4.83333333333333,-1.00654803490286
4.91666666666667,-0.97858429250807
5,-0.913880841706952
5.08333333333333,-0.576400803551696
5.16666666666667,-0.633462156920767
5.25,-0.61892050237771
5.33333333333333,-0.897333495227369
5.41666666666667,-6.70533102072744
5.5,-0.920155762776811
5.58333333333333,-0.695850130779519
5.66666666666667,-0.678836446260102
5.75,-0.702517975728652
5.83333333333333,-0.753938625241108
5.91666666666667,-0.822005018982126
6,-0.906295954788748
