"Freq [GHz]","dB(S(1,1)) []"
1,-0.0629845230342331
1.08333333333333,-1.18715894477108
1.16666666666667,-0.0372044742638838
1.25,-0.0276653486262295
1.33333333333333,-0.0606172540518282
1.41666666666667,-0.0209725842151563
1.5,-0.0637416914449667
1.58333333333333,-0.0232249625983541
1.66666666666667,-0.0133550363649299
1.75,-0.018685374520292
1.83333333333333,-0.0374342830856025
1.91666666666667,-0.222057561496803
2,-0.343536263435879
2.08333333333333,-3.23765071275987
2.16666666666667,-0.241038770775
2.25,-0.0728773185846154
2.33333333333333,-0.0533364867744436
2.41666666666667,-0.0503047194317853
2.5,-0.0536565426133511
2.58333333333333,-0.139821007730643
2.66666666666667,-0.102383215809893
2.75,-0.0629692972876545
2.83333333333333,-0.0912362424786051
2.91666666666667,-0.0648348946362044
3,-0.0694273005003811
3.08333333333333,-0.441854015807634
3.16666666666667,-0.117662666749053
3.25,-0.0605778867047161
3.33333333333333,-0.0881508217421564
3.41666666666667,-0.0630078532024726
3.5,-0.0988614429529995
3.58333333333333,-0.124589095614523
3.66666666666667,-0.134652890511645
3.75,-0.123079440394255
3.83333333333333,-0.849831850902344
3.91666666666667,-3.16704718593482
4,-0.980489321038791
4.08333333333333,-0.513239808466514
4.16666666666667,-0.417252928139497
4.25,-0.378078395359464
4.33333333333333,-0.368272500217085
4.41666666666667,-0.376580432686531
4.5,-0.361169020405048
4.58333333333333,-0.562964155751865
4.66666666666667,-0.500925652930969
4.75,-0.474926972028426
4.83333333333333,-0.468186256096768
4.91666666666667,-0.52170204716845
5,-0.540650627632897
5.08333333333333,-0.583261368530313
5.16666666666667,-0.599030865555748
5.25,-0.624728101438895
5.33333333333333,-0.64222929385368
5.41666666666667,-0.664548730413891
5.5,-0.630478803117999
5.58333333333333,-0.662782288339969
5.66666666666667,-0.671602837088377
5.75,-0.697488502225482
5.83333333333333,-0.818374459669979
5.91666666666667,-0.892979755272564
6,-0.974216447893541
