"Freq [GHz]","dB(S(1,1)) []"
1,-0.0962964602806728
1.08333333333333,-0.0150898449268602
1.16666666666667,-0.315981106945332
1.25,-0.111560991398305
1.33333333333333,-0.0242681761642652
1.41666666666667,-0.30060513622678
1.5,-0.0599713076242729
1.58333333333333,-0.0277350904324898
1.66666666666667,-0.0228075793071483
1.75,-0.0229992451506768
1.83333333333333,-0.0253652597179967
1.91666666666667,-0.0290570304184816
2,-0.0324467624077608
2.08333333333333,-0.0382554717260456
2.16666666666667,-0.401091252871137
2.25,-0.0886106949153951
2.33333333333333,-0.368947559535189
2.41666666666667,-0.649890828970973
2.5,-0.488335439916742
2.58333333333333,-0.109879063133513
2.66666666666667,-3.69537827270982
2.75,-0.109857287520528
2.83333333333333,-0.18942314814478
2.91666666666667,-0.23389978404907
3,-0.585270342568854
3.08333333333333,-4.12076133285735
3.16666666666667,-1.01069017788077
3.25,-7.75444427964329
3.33333333333333,-0.469450078506643
3.41666666666667,-1.47956270243543
3.5,-2.60574288457429
3.58333333333333,-1.0244823352398
3.66666666666667,-2.96031826518111
3.75,-4.53022380965508
3.83333333333333,-6.61684008298177
3.91666666666667,-23.1921506626503
4,-1.19324836915596
4.08333333333333,-0.585875417759695
4.16666666666667,-0.978541130010829
4.25,-11.7897931219858
4.33333333333333,-2.59160560225514
4.41666666666667,-1.18766586526717
4.5,-1.16097383520024
4.58333333333333,-3.46338093217378
4.66666666666667,-4.32159621485191
4.75,-2.5891336910192
4.83333333333333,-1.91205249800794
4.91666666666667,-3.38757026170928
5,-2.3236744374017
5.08333333333333,-5.14361198256016
5.16666666666667,-1.35249739009956
5.25,-5.99264371664851
5.33333333333333,-2.19792293027624
5.41666666666667,-1.00213120290456
5.5,-2.32788644336645
5.58333333333333,-2.82224509630762
5.66666666666667,-4.48715407614443
5.75,-4.28381115466577
5.83333333333333,-1.28548563898286
5.91666666666667,-1.6591797070223
6,-2.79447131223972
