"Freq [GHz]","dB(S(1,1)) []"
1,-0.0178345217511023
1.08333333333333,-0.108322104949777
1.16666666666667,-0.230597778162897
1.25,-0.76144008992786
1.33333333333333,-0.198432425142064
1.41666666666667,-0.0147698523887354
1.5,-0.014361985821052
1.58333333333333,-0.024423469007714
1.66666666666667,-0.0608402318232553
1.75,-0.0309470384558277
1.83333333333333,-0.167410031578651
1.91666666666667,-0.0736797046466858
2,-7.11535221093604
2.08333333333333,-0.078888553694077
2.16666666666667,-0.264580070110087
2.25,-0.200954705791222
2.33333333333333,-0.252151053311133
2.41666666666667,-5.99284121420918
2.5,-0.982184972328653
2.58333333333333,-0.733813885755145
2.66666666666667,-2.53002516398971
2.75,-1.2430134580038
2.83333333333333,-1.14907135215773
2.91666666666667,-5.76112501376706
3,-0.345734651830628
3.08333333333333,-0.159870519631121
3.16666666666667,-0.178352341210614
3.25,-0.312480880893498
3.33333333333333,-0.148571993399009
3.41666666666667,-0.290173528010657
3.5,-0.282684864515746
3.58333333333333,-0.449153284850305
3.66666666666667,-1.81914714460986
3.75,-7.306129229742
3.83333333333333,-2.43372944983672
3.91666666666667,-5.98508386408194
4,-10.307028270918
4.08333333333333,-3.05250796776165
4.16666666666667,-11.5567067317209
4.25,-2.62998024174157
4.33333333333333,-5.34238121768733
4.41666666666667,-1.71955584345934
4.5,-6.87699773896244
4.58333333333333,-2.5122175871248
4.66666666666667,-2.38185224023587
4.75,-1.9160399332957
4.83333333333333,-1.8943449471703
4.91666666666667,-0.943880365879206
5,-0.744752765353069
5.08333333333333,-0.68731084575493
5.16666666666667,-0.9481207473266
5.25,-9.97137013298948
5.33333333333333,-3.88493702693151
5.41666666666667,-4.91607344235258
5.5,-1.62838156873574
5.58333333333333,-1.48099221169039
5.66666666666667,-9.09517537368472
5.75,-2.03400913166558
5.83333333333333,-1.18687656076333
5.91666666666667,-1.08295569309173
6,-2.03886495227534
