"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301744072919238
1.08333333333333,-0.00360689657900308
1.16666666666667,-0.0044982647061926
1.25,-0.00499994002960422
1.33333333333333,-0.00626730419926613
1.41666666666667,-0.00796903567640331
1.5,-0.00997844508765873
1.58333333333333,-0.0123129612876189
1.66666666666667,-0.0152803223080701
1.75,-0.0181276966407839
1.83333333333333,-0.0219808666580207
1.91666666666667,-0.010416938399684
2,-0.024935519191812
2.08333333333333,-0.028573322865185
2.16666666666667,-0.0320156049637187
2.25,-0.036407813454753
2.33333333333333,-0.0400972780553239
2.41666666666667,-0.0469031894812133
2.5,-0.0559158966229443
2.58333333333333,-0.0613342413656946
2.66666666666667,-0.0673361427904563
2.75,-0.0728805143812827
2.83333333333333,-0.0788907802345891
2.91666666666667,-0.0862716947427612
3,-0.0881591503302891
3.08333333333333,-0.0979964934861905
3.16666666666667,-0.1072640261273
3.25,-0.116958427790561
3.33333333333333,-0.14051285090399
3.41666666666667,-0.121881755751473
3.5,-0.133431722489438
3.58333333333333,-0.141467216922312
3.66666666666667,-0.147013545538847
3.75,-0.150482426235463
3.83333333333333,-0.15421840177732
3.91666666666667,-0.155298320575378
4,-0.160015415822893
4.08333333333333,-0.153135322622555
4.16666666666667,-0.150633388056721
4.25,-0.142032996420477
4.33333333333333,-0.155830933449967
4.41666666666667,-0.0867092355074722
4.5,-0.100854834653431
4.58333333333333,-0.11429984378962
4.66666666666667,-0.130507043676142
4.75,-0.130832608924861
4.83333333333333,-0.135366873879016
4.91666666666667,-0.144555043830246
5,-0.151449205564754
5.08333333333333,-0.150433500640839
5.16666666666667,-0.162332571629795
5.25,-0.179128313758556
5.33333333333333,-0.191844764322637
5.41666666666667,-0.208961734065216
5.5,-0.238447422063558
5.58333333333333,-0.243486341030416
5.66666666666667,-0.275480605311076
5.75,-0.319120989662659
5.83333333333333,-0.373779406108405
5.91666666666667,-0.331621391000254
6,-0.244624211142921
