"Freq [GHz]","dB(S(1,1)) []"
1,-0.437177876268193
1.08333333333333,-0.0427711948766826
1.16666666666667,-0.125095093652804
1.25,-0.132669838889932
1.33333333333333,-0.022125372172599
1.41666666666667,-0.476837125912125
1.5,-0.0198832767640058
1.58333333333333,-0.0434815524020112
1.66666666666667,-0.292502071308928
1.75,-0.226311933328745
1.83333333333333,-0.0588823391361018
1.91666666666667,-0.326170542329356
2,-0.416246020337408
2.08333333333333,-0.237445415085611
2.16666666666667,-0.493524540910165
2.25,-0.111276979773371
2.33333333333333,-2.75081543021775
2.41666666666667,-0.105660244398551
2.5,-0.848697439030432
2.58333333333333,-0.473394337773586
2.66666666666667,-0.118849823661832
2.75,-1.00251521590212
2.83333333333333,-0.321806965577329
2.91666666666667,-0.996035546744136
3,-1.63527084167676
3.08333333333333,-3.03967051103593
3.16666666666667,-3.15036395655129
3.25,-1.34262285659744
3.33333333333333,-0.579511127506285
3.41666666666667,-0.677001232130783
3.5,-0.742650001089123
3.58333333333333,-1.36088705165829
3.66666666666667,-9.47513170002526
3.75,-2.34763449797437
3.83333333333333,-1.94428119107795
3.91666666666667,-1.41236531023206
4,-3.68673593105551
4.08333333333333,-2.34850904796038
4.16666666666667,-1.03662072315021
4.25,-1.14398429342808
4.33333333333333,-0.667705620375052
4.41666666666667,-0.649374523162457
4.5,-0.677998806462314
4.58333333333333,-0.749174162886642
4.66666666666667,-1.03590104547367
4.75,-2.54615440154148
4.83333333333333,-2.7782413948044
4.91666666666667,-6.44643624944664
5,-2.42568228180989
5.08333333333333,-3.17159272267789
5.16666666666667,-5.51438631940588
5.25,-5.28345174118822
5.33333333333333,-10.0094136713736
5.41666666666667,-5.07875184313976
5.5,-11.8096783410093
5.58333333333333,-11.7801499958189
5.66666666666667,-12.1480594149635
5.75,-3.74593741917331
5.83333333333333,-2.03724987325176
5.91666666666667,-1.91859109943375
6,-3.73810485393495
