"Freq [GHz]","dB(S(1,1)) []"
1,-0.0701094661552823
1.08333333333333,-0.0623784041986661
1.16666666666667,-0.763775286615444
1.25,-0.0771683400599682
1.33333333333333,-0.144415179090601
1.41666666666667,-0.297245559106335
1.5,-0.19920325134107
1.58333333333333,-0.120404930831122
1.66666666666667,-0.151799153898592
1.75,-0.0889383627710741
1.83333333333333,-0.0843325895197507
1.91666666666667,-0.0991576663712483
2,-1.7827744662988
2.08333333333333,-0.458762553405141
2.16666666666667,-0.0752303828150831
2.25,-0.136951608142147
2.33333333333333,-0.190885680379693
2.41666666666667,-0.254893800967671
2.5,-0.465024627942538
2.58333333333333,-1.92372092252843
2.66666666666667,-4.28699741806409
2.75,-1.77580819948787
2.83333333333333,-1.67665871902604
2.91666666666667,-2.02307869013084
3,-4.78517924175072
3.08333333333333,-1.43368247637412
3.16666666666667,-2.04863761898213
3.25,-1.67208131665413
3.33333333333333,-0.313169279414259
3.41666666666667,-0.490769276784221
3.5,-1.17615704621256
3.58333333333333,-0.299098872877009
3.66666666666667,-0.654980705770154
3.75,-1.59792585148798
3.83333333333333,-1.26661052879819
3.91666666666667,-0.453306217971278
4,-0.727475515307255
4.08333333333333,-0.376968409973372
4.16666666666667,-8.32814473933064
4.25,-1.77285805084124
4.33333333333333,-0.97231311756212
4.41666666666667,-0.669585326290264
4.5,-1.53275444374993
4.58333333333333,-0.867728043437593
4.66666666666667,-1.07581696154123
4.75,-2.16281384804743
4.83333333333333,-7.83868164375642
4.91666666666667,-11.2942464339717
5,-2.37783745939148
5.08333333333333,-2.60739856905072
5.16666666666667,-10.9168707353774
5.25,-5.23857818110327
5.33333333333333,-2.49694362398834
5.41666666666667,-1.39555827485102
5.5,-1.01900168734017
5.58333333333333,-0.997424999333818
5.66666666666667,-0.926724778759472
5.75,-0.986269316360311
5.83333333333333,-0.862543596745721
5.91666666666667,-0.891012886753118
6,-0.994670141174224
