"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299751309985241
1.08333333333333,-0.00345333247172063
1.16666666666667,-0.00429779965260588
1.25,-0.00526878426154169
1.33333333333333,-0.00652509584507857
1.41666666666667,-0.0084675373036804
1.5,-0.00901398087573799
1.58333333333333,-0.0123765794718906
1.66666666666667,-0.0151636287255253
1.75,-0.0178272320883011
1.83333333333333,-0.0215878562143771
1.91666666666667,-0.0234227537126573
2,-0.027271288993388
2.08333333333333,-0.0307599369043816
2.16666666666667,-0.0412359799835256
2.25,-0.02689631265173
2.33333333333333,-0.0392361997997322
2.41666666666667,-0.0453974680228475
2.5,-0.0570831056179045
2.58333333333333,-0.0592111908988727
2.66666666666667,-0.0651893975918521
2.75,-0.0703750526283508
2.83333333333333,-0.0760119742652225
2.91666666666667,-0.0829664837822283
3,-0.0884029736176114
3.08333333333333,-0.0963639963304201
3.16666666666667,-0.109117955083687
3.25,-0.102171381432615
3.33333333333333,-0.122493915665086
3.41666666666667,-0.128494323541256
3.5,-0.138403373115523
3.58333333333333,-0.145660134198061
3.66666666666667,-0.150337922134056
3.75,-0.154305168046698
3.83333333333333,-0.155951703981878
3.91666666666667,-0.159347477093174
4,-0.159811114060081
4.08333333333333,-0.157619367855654
4.16666666666667,-0.155770019074871
4.25,-0.134333710959061
4.33333333333333,-0.213389326253449
4.41666666666667,-0.0889819179589637
4.5,-0.107014062414875
4.58333333333333,-0.112020699180418
4.66666666666667,-0.114587825624973
4.75,-0.118312342771063
4.83333333333333,-0.122984478831392
4.91666666666667,-0.133189943729005
5,-0.141133351487092
5.08333333333333,-0.146231634341398
5.16666666666667,-0.142715011315979
5.25,-0.14728219834913
5.33333333333333,-0.161698031729085
5.41666666666667,-0.171688788148311
5.5,-0.165106131472113
5.58333333333333,-0.196897701134769
5.66666666666667,-0.252804312045439
5.75,-0.28077261574095
5.83333333333333,-0.325751415614799
5.91666666666667,-0.343943703429638
6,-0.362759199995634
