"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029730167150041
1.08333333333333,-0.00353248529750697
1.16666666666667,-0.00429143358565864
1.25,-0.00526576427180391
1.33333333333333,-0.00652721489217755
1.41666666666667,-0.00812324933624969
1.5,-0.0101522088283757
1.58333333333333,-0.0125694325642572
1.66666666666667,-0.0154083131050704
1.75,-0.0184705803260503
1.83333333333333,-0.0215571771268608
1.91666666666667,-0.0257743776339863
2,-0.0305521178982894
2.08333333333333,-0.0543404773552178
2.16666666666667,-0.0289238826418207
2.25,-0.0357662394425688
2.33333333333333,-0.0427238800388735
2.41666666666667,-0.0461463853293095
2.5,-0.0535264756097954
2.58333333333333,-0.060203221643522
2.66666666666667,-0.0663180487623423
2.75,-0.0722100799531046
2.83333333333333,-0.0760391362538051
2.91666666666667,-0.0870647743398914
3,-0.105448979286339
3.08333333333333,-0.0863653507600191
3.16666666666667,-0.093856364912136
3.25,-0.107138988239189
3.33333333333333,-0.121194844141927
3.41666666666667,-0.134415954556253
3.5,-0.136108984197729
3.58333333333333,-0.142980595573939
3.66666666666667,-0.148086026659504
3.75,-0.147650896642594
3.83333333333333,-0.151035058661743
3.91666666666667,-0.157264139093355
4,-0.154232875529897
4.08333333333333,-0.162987985467939
4.16666666666667,-0.129267828899828
4.25,-0.122925069322311
4.33333333333333,-0.128357009838242
4.41666666666667,-0.125320848536296
4.5,-0.132642587477878
4.58333333333333,-0.153450294536796
4.66666666666667,-0.0920960289230904
4.75,-0.113501357890613
4.83333333333333,-0.122546680859131
4.91666666666667,-0.130870627103278
5,-0.13600353498186
5.08333333333333,-0.148027785181738
5.16666666666667,-0.15917075198484
5.25,-0.160629644407816
5.33333333333333,-0.172941432387402
5.41666666666667,-0.195242680136565
5.5,-0.204574968172318
5.58333333333333,-0.229229170516464
5.66666666666667,-0.249913959583337
5.75,-0.27451382010717
5.83333333333333,-0.298758116702323
5.91666666666667,-0.366582916997086
6,-0.411876740676649
