"Freq [GHz]","dB(S(1,1)) []"
1,-0.061194117454622
1.08333333333333,-0.0813921658744793
1.16666666666667,-0.0273993155616585
1.25,-0.0279313855213167
1.33333333333333,-0.029910465664705
1.41666666666667,-0.0222502236635963
1.5,-0.0148707065932308
1.58333333333333,-0.305430589772987
1.66666666666667,-0.0196865831910955
1.75,-0.023198195166058
1.83333333333333,-0.0268757931488309
1.91666666666667,-0.141701590217757
2,-0.0497345040825592
2.08333333333333,-0.0442272837760682
2.16666666666667,-0.0481382161367819
2.25,-0.0552505762729031
2.33333333333333,-0.069732025629953
2.41666666666667,-0.0868229299663375
2.5,-0.141521493493882
2.58333333333333,-0.383206008576567
2.66666666666667,-0.370073841561363
2.75,-6.85373405777548
2.83333333333333,-0.191500159619014
2.91666666666667,-0.190646991977881
3,-1.28514811901556
3.08333333333333,-5.13549673813708
3.16666666666667,-0.837508262868191
3.25,-2.81141266191314
3.33333333333333,-1.62454721387271
3.41666666666667,-1.43373574612498
3.5,-0.510266961257372
3.58333333333333,-0.393092756640028
3.66666666666667,-0.251204195686731
3.75,-0.264973515432147
3.83333333333333,-0.298171532938094
3.91666666666667,-0.146431983237583
4,-0.184058007665358
4.08333333333333,-0.315410812239776
4.16666666666667,-1.02802510739122
4.25,-9.25402308014133
4.33333333333333,-2.14552442280491
4.41666666666667,-0.638518143021221
4.5,-0.389641668078354
4.58333333333333,-0.262555523581704
4.66666666666667,-0.242719603300603
4.75,-0.341508548543266
4.83333333333333,-0.224953346290554
4.91666666666667,-0.672686580742814
5,-0.660508418795297
5.08333333333333,-0.363772699438844
5.16666666666667,-1.77543729465947
5.25,-0.623705952155157
5.33333333333333,-0.385645198409229
5.41666666666667,-0.297627891708936
5.5,-0.282045858364943
5.58333333333333,-0.277331774779218
5.66666666666667,-0.280001483086087
5.75,-0.305795808486706
5.83333333333333,-0.362787558478117
5.91666666666667,-0.393631935194776
6,-0.541284863959095
