"Freq [GHz]","dB(S(1,1)) []"
1,-0.0186574205510556
1.08333333333333,-0.168068220126911
1.16666666666667,-0.275196466849153
1.25,-0.227277225654599
1.33333333333333,-0.105240819356436
1.41666666666667,-0.0240198143984031
1.5,-0.0436631206080535
1.58333333333333,-0.964111033053701
1.66666666666667,-0.0675393546436936
1.75,-0.824278022979841
1.83333333333333,-0.0412538517374405
1.91666666666667,-9.32781072813187
2,-0.359865535298579
2.08333333333333,-7.93008744269563
2.16666666666667,-0.287032708728857
2.25,-5.69632158828814
2.33333333333333,-3.69773458692359
2.41666666666667,-0.338775341632623
2.5,-1.09637031244475
2.58333333333333,-1.08720137746371
2.66666666666667,-0.293809117318072
2.75,-2.09241914952376
2.83333333333333,-0.226978158209058
2.91666666666667,-0.152576374153362
3,-0.273146167747468
3.08333333333333,-2.08072737598441
3.16666666666667,-0.539633010225488
3.25,-0.558645438523976
3.33333333333333,-1.19980476788928
3.41666666666667,-0.367717821982258
3.5,-1.78022751498249
3.58333333333333,-1.92161594206243
3.66666666666667,-1.33025579366097
3.75,-13.8005390242497
3.83333333333333,-0.485672800301403
3.91666666666667,-1.85851540855858
4,-1.7785620525022
4.08333333333333,-1.33970715216014
4.16666666666667,-0.987676634848077
4.25,-1.93475651290325
4.33333333333333,-6.81185712489625
4.41666666666667,-2.86407458343483
4.5,-2.17656623441954
4.58333333333333,-1.90158731261484
4.66666666666667,-4.21870957133781
4.75,-3.35644836393081
4.83333333333333,-4.67880516158661
4.91666666666667,-5.82827080142275
5,-5.57703481443009
5.08333333333333,-3.0363674425173
5.16666666666667,-4.62229406553228
5.25,-4.48066210302676
5.33333333333333,-1.40998488098657
5.41666666666667,-0.945634909708108
5.5,-0.95268816260157
5.58333333333333,-1.2806482871673
5.66666666666667,-2.17669566824023
5.75,-4.55009285754281
5.83333333333333,-5.16092056404364
5.91666666666667,-5.7631020509355
6,-2.72369499773318
