"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300983460556416
1.08333333333333,-0.00342812424403101
1.16666666666667,-0.00423498871065919
1.25,-0.00521909962007485
1.33333333333333,-0.00650399861930054
1.41666666666667,-0.00854815182598606
1.5,-0.00971317793366069
1.58333333333333,-0.0121614534724276
1.66666666666667,-0.0149536273057261
1.75,-0.0182145306225445
1.83333333333333,-0.0205555232468192
1.91666666666667,-0.0234894084096776
2,-0.0258781831311144
2.08333333333333,-0.0293140695799429
2.16666666666667,-0.0332841803093092
2.25,-0.0369797196914477
2.33333333333333,-0.0431474306454617
2.41666666666667,-0.0475288271858447
2.5,-0.0541842818909741
2.58333333333333,-0.0603712798990538
2.66666666666667,-0.0654836460127444
2.75,-0.072343461779463
2.83333333333333,-0.0784088377097383
2.91666666666667,-0.0838461677563128
3,-0.0913399086470671
3.08333333333333,-0.100069072217507
3.16666666666667,-0.104577484439172
3.25,-0.11624216522728
3.33333333333333,-0.118044153921455
3.41666666666667,-0.13509051957899
3.5,-0.14532760477208
3.58333333333333,-0.130217378122491
3.66666666666667,-0.146510634441148
3.75,-0.15126537635755
3.83333333333333,-0.155168645889837
3.91666666666667,-0.157498023254535
4,-0.159374985792724
4.08333333333333,-0.158180419124526
4.16666666666667,-0.133046115853752
4.25,-0.139900170642853
4.33333333333333,-0.141498566576957
4.41666666666667,-0.134160994104999
4.5,-0.119652532705555
4.58333333333333,-0.130767126325323
4.66666666666667,-0.130711237011741
4.75,-0.134191675521873
4.83333333333333,-0.13959341190329
4.91666666666667,-0.149270607782967
5,-0.129677208618379
5.08333333333333,-0.145291463311788
5.16666666666667,-0.160833717339592
5.25,-0.172327082461821
5.33333333333333,-0.183126131714978
5.41666666666667,-0.206230014507491
5.5,-0.19220376003311
5.58333333333333,-0.210601723616327
5.66666666666667,-0.250158720379905
5.75,-0.272470197364209
5.83333333333333,-0.273004097610709
5.91666666666667,-0.290957190037195
6,-0.314890857730515
