"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300558765698297
1.08333333333333,-0.00349567878647869
1.16666666666667,-0.00428330736581301
1.25,-0.00523352840153065
1.33333333333333,-0.00649263238174911
1.41666666666667,-0.00805961058829366
1.5,-0.0100029702445155
1.58333333333333,-0.0123376437599717
1.66666666666667,-0.0151836361001074
1.75,-0.017823869413952
1.83333333333333,-0.0210300283318863
1.91666666666667,-0.0238043905220871
2,-0.026519344380179
2.08333333333333,-0.0293928955853982
2.16666666666667,-0.0290256193497352
2.25,-0.0375727312693951
2.33333333333333,-0.0439275778988932
2.41666666666667,-0.047430769849614
2.5,-0.0540651961569242
2.58333333333333,-0.0596672732042278
2.66666666666667,-0.0654198623563922
2.75,-0.0706858386219161
2.83333333333333,-0.0758133771638748
2.91666666666667,-0.0815697990097034
3,-0.0916867447355337
3.08333333333333,-0.0970176629815755
3.16666666666667,-0.101384793056342
3.25,-0.114916683791594
3.33333333333333,-0.121029485414832
3.41666666666667,-0.131571673634092
3.5,-0.14222716660729
3.58333333333333,-0.145748320092959
3.66666666666667,-0.145618984933094
3.75,-0.151199318912566
3.83333333333333,-0.15270126805714
3.91666666666667,-0.153007348337637
4,-0.151566155728103
4.08333333333333,-0.147747209709403
4.16666666666667,-0.145013435818696
4.25,-0.138751952457299
4.33333333333333,-0.13380757187832
4.41666666666667,-0.13223256728621
4.5,-0.127285281431434
4.58333333333333,-0.121941979160092
4.66666666666667,-0.129139820745343
4.75,-0.128740405732979
4.83333333333333,-0.130234584657824
4.91666666666667,-0.133186491828188
5,-0.136109073468464
5.08333333333333,-0.150490785929501
5.16666666666667,-0.1751669467445
5.25,-0.190941262205307
5.33333333333333,-0.182599138259513
5.41666666666667,-0.192196770686155
5.5,-0.210872412364904
5.58333333333333,-0.23042469147089
5.66666666666667,-0.239666868652395
5.75,-0.266479424380817
5.83333333333333,-0.288542089663671
5.91666666666667,-0.295343685442912
6,-0.338915636203637
