"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296122958966489
1.08333333333333,-0.00356466841165049
1.16666666666667,-0.00426918443902726
1.25,-0.0051922751333646
1.33333333333333,-0.00656573134814117
1.41666666666667,-0.00814325347277716
1.5,-0.0101518094406666
1.58333333333333,-0.0127432731919482
1.66666666666667,-0.0185051511190546
1.75,-0.0156505140995465
1.83333333333333,-0.0204997688077261
1.91666666666667,-0.0232412524273355
2,-0.0260189191562305
2.08333333333333,-0.0293339184242624
2.16666666666667,-0.0331382200804766
2.25,-0.0426865107662045
2.33333333333333,-0.0426555815075631
2.41666666666667,-0.049198667186765
2.5,-0.0567429668764784
2.58333333333333,-0.0708196434318739
2.66666666666667,-0.0583492746545305
2.75,-0.0679155553218054
2.83333333333333,-0.0741709105437885
2.91666666666667,-0.0803002051504721
3,-0.0870533646456006
3.08333333333333,-0.0947362140274524
3.16666666666667,-0.100414245661174
3.25,-0.107088875156949
3.33333333333333,-0.112985621646229
3.41666666666667,-0.12647670974238
3.5,-0.132872123651998
3.58333333333333,-0.138018385397528
3.66666666666667,-0.140844401015877
3.75,-0.123375196999873
3.83333333333333,-0.146343641886706
3.91666666666667,-0.15483773580512
4,-0.153831104043087
4.08333333333333,-0.151366504484934
4.16666666666667,-0.148934723860428
4.25,-0.141647358710379
4.33333333333333,-0.136384436330282
4.41666666666667,-0.132358391993131
4.5,-0.130933846892551
4.58333333333333,-0.129467175747457
4.66666666666667,-0.126062488150852
4.75,-0.129876375031259
4.83333333333333,-0.122396447474901
4.91666666666667,-0.142782286292731
5,-0.153235618900741
5.08333333333333,-0.157883002410893
5.16666666666667,-0.164833245613839
5.25,-0.175610720640491
5.33333333333333,-0.180068601703842
5.41666666666667,-0.177166530401332
5.5,-0.208494562423334
5.58333333333333,-0.220999503403115
5.66666666666667,-0.238503804979563
5.75,-0.241478100922766
5.83333333333333,-0.291699190086421
5.91666666666667,-0.302744944328228
6,-0.37412197216229
