"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296867780841259
1.08333333333333,-0.00350563228675418
1.16666666666667,-0.00436246372568943
1.25,-0.00575276811126611
1.33333333333333,-0.00592875886868585
1.41666666666667,-0.00748877614019868
1.5,-0.00949708233988879
1.58333333333333,-0.0117271887370309
1.66666666666667,-0.0157458778425021
1.75,-0.017636187734715
1.83333333333333,-0.0210736767747232
1.91666666666667,-0.0237393114931758
2,-0.0261467477677214
2.08333333333333,-0.0290516667423502
2.16666666666667,-0.0327923255662971
2.25,-0.036694590437379
2.33333333333333,-0.0428043775527366
2.41666666666667,-0.0482598125828321
2.5,-0.0541921019039347
2.58333333333333,-0.0606392646408699
2.66666666666667,-0.0660945427496304
2.75,-0.0676245654290385
2.83333333333333,-0.0781307401105886
2.91666666666667,-0.0839519888346707
3,-0.0920144189107743
3.08333333333333,-0.0956450939577626
3.16666666666667,-0.109882317756828
3.25,-0.114601440407924
3.33333333333333,-0.124498962670363
3.41666666666667,-0.132541401755851
3.5,-0.134093907626921
3.58333333333333,-0.146865962897939
3.66666666666667,-0.146095208760518
3.75,-0.151396216743493
3.83333333333333,-0.148978061254216
3.91666666666667,-0.153037305428801
4,-0.13657389889436
4.08333333333333,-0.152436081640792
4.16666666666667,-0.14758986543471
4.25,-0.144493706814743
4.33333333333333,-0.138139760984007
4.41666666666667,-0.152306762770957
4.5,-0.132784493918459
4.58333333333333,-0.147937998145131
4.66666666666667,-0.12704606243993
4.75,-0.129719359156888
4.83333333333333,-0.129344392753342
4.91666666666667,-0.142219643693625
5,-0.148502029028253
5.08333333333333,-0.164843294835498
5.16666666666667,-0.172099489174718
5.25,-0.180947925746071
5.33333333333333,-0.18992057042091
5.41666666666667,-0.198852676129466
5.5,-0.217450346099175
5.58333333333333,-0.225843641590885
5.66666666666667,-0.210349436426967
5.75,-0.18851087992083
5.83333333333333,-0.238885592712126
5.91666666666667,-0.278224783882678
6,-0.30938351294046
