"Freq [GHz]","dB(S(1,1)) []"
1,-0.154890841556337
1.08333333333333,-0.320476630331436
1.16666666666667,-0.154140611091623
1.25,-0.046199719981812
1.33333333333333,-0.0233360834662689
1.41666666666667,-0.0236306290107307
1.5,-0.241548412824806
1.58333333333333,-0.125760914015942
1.66666666666667,-0.106081484159247
1.75,-0.126511603661876
1.83333333333333,-0.0895123206797361
1.91666666666667,-0.335640194084017
2,-0.756802995606392
2.08333333333333,-1.52015344607274
2.16666666666667,-0.476454480444996
2.25,-0.280450216407782
2.33333333333333,-7.51838073204037
2.41666666666667,-0.165402141039669
2.5,-0.919503914907607
2.58333333333333,-1.03072931702307
2.66666666666667,-5.48321320305447
2.75,-0.343974547490315
2.83333333333333,-1.60499983066864
2.91666666666667,-13.48265234357
3,-0.391154690352409
3.08333333333333,-0.946115225161849
3.16666666666667,-0.138980772259226
3.25,-0.237504278383052
3.33333333333333,-2.15422208699057
3.41666666666667,-0.105932589992084
3.5,-0.147324143319531
3.58333333333333,-0.227877683922227
3.66666666666667,-0.338380440124679
3.75,-0.321100266511291
3.83333333333333,-0.141557390159929
3.91666666666667,-0.213850755087092
4,-0.344383890207122
4.08333333333333,-0.612136768041119
4.16666666666667,-2.21832399279035
4.25,-4.17561872458569
4.33333333333333,-5.16482847398577
4.41666666666667,-4.49717849234926
4.5,-1.43468856396177
4.58333333333333,-2.03182814803292
4.66666666666667,-0.513622451913156
4.75,-0.271167316313469
4.83333333333333,-0.223095666132899
4.91666666666667,-0.218366029398217
5,-0.246208850319254
5.08333333333333,-0.44311904567616
5.16666666666667,-0.401587196168383
5.25,-0.560906049427771
5.33333333333333,-1.67521014440762
5.41666666666667,-2.47450710122901
5.5,-0.715794771572684
5.58333333333333,-0.677064438416409
5.66666666666667,-1.09145430975977
5.75,-1.96347111540909
5.83333333333333,-1.66746472914952
5.91666666666667,-1.8807172818206
6,-3.67306951231141
