"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297088463952434
1.08333333333333,-0.00353845491534998
1.16666666666667,-0.0040975892774159
1.25,-0.00521315609131191
1.33333333333333,-0.00628225336480793
1.41666666666667,-0.00788499271963378
1.5,-0.00984467886244622
1.58333333333333,-0.0123658836446989
1.66666666666667,-0.0149170564664524
1.75,-0.0180583320956444
1.83333333333333,-0.0208988001417242
1.91666666666667,-0.0238259312368072
2,-0.0265854558006568
2.08333333333333,-0.030262207312486
2.16666666666667,-0.0320750793354137
2.25,-0.039667639403882
2.33333333333333,-0.0428307296839335
2.41666666666667,-0.0492006887009186
2.5,-0.0544441601640195
2.58333333333333,-0.0604514242598303
2.66666666666667,-0.0694957897371526
2.75,-0.0708636705831797
2.83333333333333,-0.0781548103836438
2.91666666666667,-0.0849056058655468
3,-0.0845811787647997
3.08333333333333,-0.0978063244514711
3.16666666666667,-0.102030650401887
3.25,-0.11287919095226
3.33333333333333,-0.116343903817368
3.41666666666667,-0.134187638910361
3.5,-0.138456257002696
3.58333333333333,-0.139365523175623
3.66666666666667,-0.147763171771179
3.75,-0.147511607791587
3.83333333333333,-0.150893306575537
3.91666666666667,-0.161254310599267
4,-0.158073844771158
4.08333333333333,-0.15435783773799
4.16666666666667,-0.162558768104391
4.25,-0.132861782873524
4.33333333333333,-0.139614382460967
4.41666666666667,-0.135768057422207
4.5,-0.134448453255324
4.58333333333333,-0.133457670983731
4.66666666666667,-0.135790841516233
4.75,-0.140466624620934
4.83333333333333,-0.145107382428033
4.91666666666667,-0.151123385267097
5,-0.169174648007127
5.08333333333333,-0.183787982425399
5.16666666666667,-0.18793662821828
5.25,-0.218264030076819
5.33333333333333,-0.241707842251643
5.41666666666667,-0.171290583262071
5.5,-0.164874215435792
5.58333333333333,-0.193996489890274
5.66666666666667,-0.220140922113256
5.75,-0.245955040939482
5.83333333333333,-0.281714936098331
5.91666666666667,-0.299053716399719
6,-0.340516610161479
