"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126094172865439
1.08333333333333,-0.0160790970754681
1.16666666666667,-0.0244498602621816
1.25,-0.0237876072573448
1.33333333333333,-0.0276339565124916
1.41666666666667,-0.0288504269058376
1.5,-0.0300650574673541
1.58333333333333,-0.0342248389231467
1.66666666666667,-0.0358175650049135
1.75,-0.0451503417418341
1.83333333333333,-0.0605982464968781
1.91666666666667,-0.0911916936283236
2,-0.177404350232317
2.08333333333333,-0.731981972955183
2.16666666666667,-0.532053102245618
2.25,-0.065593572908475
2.33333333333333,-0.0263987128424491
2.41666666666667,-0.0208916830020382
2.5,-0.0184092459394712
2.58333333333333,-0.0204443722434088
2.66666666666667,-0.0205242665598918
2.75,-0.022841721664404
2.83333333333333,-0.0286150635464743
2.91666666666667,-0.0445476332561534
3,-0.0938301839179598
3.08333333333333,-0.274714446629474
3.16666666666667,-2.29544843085755
3.25,-4.45611587541336
3.33333333333333,-0.855807562017076
3.41666666666667,-0.466456338025633
3.5,-0.330593634802046
3.58333333333333,-0.274052025788317
3.66666666666667,-0.276037196569843
3.75,-0.27673151377602
3.83333333333333,-0.297995526038868
3.91666666666667,-0.368478047297303
4,-0.363995860791708
4.08333333333333,-11.5153490386537
4.16666666666667,-0.343222450116853
4.25,-0.29398984517231
4.33333333333333,-0.306758440966181
4.41666666666667,-0.364214430201627
4.5,-0.371606117694081
4.58333333333333,-0.390828821092673
4.66666666666667,-0.406970219599632
4.75,-0.420909751987651
4.83333333333333,-0.435094699257631
4.91666666666667,-0.427978632025782
5,-0.459840027664326
5.08333333333333,-0.512693699295579
5.16666666666667,-0.519362293139008
5.25,-0.528545036064494
5.33333333333333,-0.55700415199062
5.41666666666667,-0.682288847454751
5.5,-0.687343917146548
5.58333333333333,-0.705166550373806
5.66666666666667,-0.710292267214607
5.75,-0.735805917915524
5.83333333333333,-0.774101454506231
5.91666666666667,-0.816521154200104
6,-0.863518558912661
