"Freq [GHz]","dB(S(1,1)) []"
1,-0.00895779850505261
1.08333333333333,-0.0200530056378274
1.16666666666667,-0.514021011123528
1.25,-0.28331664336089
1.33333333333333,-0.247602915209224
1.41666666666667,-0.0506869724635647
1.5,-0.0520649893369127
1.58333333333333,-0.102931010460264
1.66666666666667,-0.104550924414847
1.75,-0.175778329263201
1.83333333333333,-1.2609278189392
1.91666666666667,-0.228109741301861
2,-0.841492480811305
2.08333333333333,-0.171503633517758
2.16666666666667,-0.0688018077057014
2.25,-0.0515120905215959
2.33333333333333,-0.0630879866182269
2.41666666666667,-1.29768442837958
2.5,-0.27971530429102
2.58333333333333,-0.137076144992123
2.66666666666667,-0.121909683889293
2.75,-0.110853148684608
2.83333333333333,-0.136589714539165
2.91666666666667,-1.37823049063774
3,-0.244007779836164
3.08333333333333,-0.430644747609311
3.16666666666667,-0.251098725116253
3.25,-0.677146223517532
3.33333333333333,-4.4703853808539
3.41666666666667,-1.37409521126093
3.5,-0.521224443721061
3.58333333333333,-0.577096335819788
3.66666666666667,-1.31150728300338
3.75,-3.46453571545642
3.83333333333333,-2.75140717127607
3.91666666666667,-7.5964654124808
4,-6.55221452495589
4.08333333333333,-4.53810111204887
4.16666666666667,-10.4506806248489
4.25,-1.2989379040991
4.33333333333333,-1.93145035366668
4.41666666666667,-11.1486323426701
4.5,-4.9993425543744
4.58333333333333,-1.44487133809774
4.66666666666667,-1.21090992646368
4.75,-1.06975422122767
4.83333333333333,-2.97401989056405
4.91666666666667,-1.85153151428949
5,-3.10850029776153
5.08333333333333,-3.55593947278311
5.16666666666667,-4.25372289835634
5.25,-3.97227215597161
5.33333333333333,-3.92245766638331
5.41666666666667,-3.02148586009294
5.5,-2.45539677928356
5.58333333333333,-2.14299510460958
5.66666666666667,-3.67042197529542
5.75,-4.05792434916521
5.83333333333333,-2.81839633634369
5.91666666666667,-1.477487249738
6,-1.13817152596055
