"Freq [GHz]","dB(S(1,1)) []"
1,-0.038984852664178
1.08333333333333,-0.0457913672254035
1.16666666666667,-0.0148045715535647
1.25,-0.0143472273223125
1.33333333333333,-0.0333621313494529
1.41666666666667,-0.357393789264513
1.5,-0.317867143074977
1.58333333333333,-0.188491263626598
1.66666666666667,-0.0943299197959331
1.75,-0.0676632573525501
1.83333333333333,-0.0617399414349597
1.91666666666667,-0.0810692715913838
2,-5.33527820419802
2.08333333333333,-0.281185220553452
2.16666666666667,-1.05591538179857
2.25,-0.478794101750408
2.33333333333333,-0.690228445427581
2.41666666666667,-2.14653282727239
2.5,-0.736789034451971
2.58333333333333,-0.746669286007908
2.66666666666667,-0.956050069809741
2.75,-1.25262828115258
2.83333333333333,-12.2252919627159
2.91666666666667,-0.740262455042676
3,-0.693835396238674
3.08333333333333,-1.51076043791657
3.16666666666667,-0.691868162615833
3.25,-0.42189954790988
3.33333333333333,-0.470297055602145
3.41666666666667,-1.43927987418939
3.5,-1.70652028840481
3.58333333333333,-0.41238501560622
3.66666666666667,-0.588923409834783
3.75,-1.69136006509133
3.83333333333333,-11.8413631604734
3.91666666666667,-1.67741139301803
4,-9.21606479323949
4.08333333333333,-6.13712773677075
4.16666666666667,-6.93519919548323
4.25,-3.68320209917178
4.33333333333333,-6.23665269046835
4.41666666666667,-7.73483237572681
4.5,-2.49047059891784
4.58333333333333,-1.57703823880969
4.66666666666667,-1.72107520984562
4.75,-3.23495059963099
4.83333333333333,-4.16159890450901
4.91666666666667,-2.04384678758058
5,-1.55724601876253
5.08333333333333,-1.21022737359135
5.16666666666667,-1.94470673124817
5.25,-1.51246515335345
5.33333333333333,-1.34339325085833
5.41666666666667,-1.13773571595526
5.5,-1.23389885830939
5.58333333333333,-2.2858566672632
5.66666666666667,-7.68859929667183
5.75,-3.68864906584507
5.83333333333333,-2.29659746121106
5.91666666666667,-3.19410905234893
6,-2.10797970463857
