"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300664979500311
1.08333333333333,-0.00354133842171918
1.16666666666667,-0.00420579599683239
1.25,-0.00520258482600895
1.33333333333333,-0.00645230323727082
1.41666666666667,-0.00803783947706856
1.5,-0.00997522548875899
1.58333333333333,-0.0122485556546914
1.66666666666667,-0.0149582857489333
1.75,-0.0188598817082215
1.83333333333333,-0.0211171230477928
1.91666666666667,-0.0240951393096088
2,-0.0273639798510908
2.08333333333333,-0.0298582342010559
2.16666666666667,-0.0321276043767846
2.25,-0.0375071934904003
2.33333333333333,-0.0433282232402375
2.41666666666667,-0.0498868274281492
2.5,-0.061578966280792
2.58333333333333,-0.0538142601782097
2.66666666666667,-0.0626090793501238
2.75,-0.0697860923950981
2.83333333333333,-0.076307810327242
2.91666666666667,-0.0822936221125709
3,-0.0894768595072128
3.08333333333333,-0.10010100094164
3.16666666666667,-0.108546278748438
3.25,-0.115781529308131
3.33333333333333,-0.122288429541188
3.41666666666667,-0.129639872208245
3.5,-0.13862632243328
3.58333333333333,-0.150907008941465
3.66666666666667,-0.152012924512623
3.75,-0.154209936907738
3.83333333333333,-0.158181642425898
3.91666666666667,-0.156848890047133
4,-0.15542207146825
4.08333333333333,-0.151575855989107
4.16666666666667,-0.140201140499926
4.25,-0.149040211670571
4.33333333333333,-0.145397878408456
4.41666666666667,-0.135120379181127
4.5,-0.137635331050643
4.58333333333333,-0.136385582966658
4.66666666666667,-0.135393201538122
4.75,-0.132920419362646
4.83333333333333,-0.138506584920542
4.91666666666667,-0.150786070038559
5,-0.159530634082655
5.08333333333333,-0.18121437201265
5.16666666666667,-0.174115367289706
5.25,-0.193216683998431
5.33333333333333,-0.150763933761079
5.41666666666667,-0.249422855683777
5.5,-0.242901209900016
5.58333333333333,-0.199407996350369
5.66666666666667,-0.225865504509626
5.75,-0.252530766923115
5.83333333333333,-0.313497855989427
5.91666666666667,-0.333581397609019
6,-0.318579424749837
