"Freq [GHz]","dB(S(1,1)) []"
1,-0.00521318722760406
1.08333333333333,-0.00601833815596166
1.16666666666667,-0.00707361964307818
1.25,-0.0082324336180259
1.33333333333333,-0.00958641082999969
1.41666666666667,-0.0112133201997335
1.5,-0.0134050673382191
1.58333333333333,-0.0153465982922931
1.66666666666667,-0.0189747683110296
1.75,-0.0208235745139696
1.83333333333333,-0.0265768479556304
1.91666666666667,-0.0338757532372531
2,-0.0531371906002011
2.08333333333333,-0.0628303026578333
2.16666666666667,-0.112213933315725
2.25,-0.274163575313316
2.33333333333333,-0.904133872156961
2.41666666666667,-1.72911373399432
2.5,-0.721674006237574
2.58333333333333,-0.354391628476774
2.66666666666667,-0.226989815435277
2.75,-0.165305104605512
2.83333333333333,-0.132574651422035
2.91666666666667,-0.104729008212035
3,-0.0895880943491884
3.08333333333333,-0.0940777735061204
3.16666666666667,-0.071008710603854
3.25,-0.0682752227122773
3.33333333333333,-0.0735044432848922
3.41666666666667,-0.0739594908257227
3.5,-0.0779196052361515
3.58333333333333,-0.0819748836183781
3.66666666666667,-0.0939389889402868
3.75,-0.107863607962032
3.83333333333333,-0.122742031090313
3.91666666666667,-0.148761826748532
4,-0.172166489028811
4.08333333333333,-0.194767868410612
4.16666666666667,-0.225016287426501
4.25,-0.270095837345983
4.33333333333333,-0.364682006993709
4.41666666666667,-0.464623199197668
4.5,-0.668599838987458
4.58333333333333,-1.18011464336002
4.66666666666667,-3.18221543874064
4.75,-6.78107761629362
4.83333333333333,-1.99912359673425
4.91666666666667,-1.26036747335769
5,-0.97329954559397
5.08333333333333,-0.961889369490472
5.16666666666667,-0.984526672389979
5.25,-1.10973574493433
5.33333333333333,-1.2116084787416
5.41666666666667,-1.43667441964825
5.5,-1.69945336585843
5.58333333333333,-2.01285916034984
5.66666666666667,-2.45797637404844
5.75,-3.03767176636387
5.83333333333333,-3.98399461594524
5.91666666666667,-6.19649142180945
6,-10.3319328400157
