"Freq [GHz]","dB(S(1,1)) []"
1,-0.237210603868371
1.08333333333333,-0.0222284756446688
1.16666666666667,-0.0586384783284219
1.25,-0.30214717470145
1.33333333333333,-0.0313550873125278
1.41666666666667,-0.0137051684367975
1.5,-0.0219633771870984
1.58333333333333,-0.0637910346415467
1.66666666666667,-1.10382407598
1.75,-0.447640089328796
1.83333333333333,-0.0493451293757641
1.91666666666667,-0.0702345472547531
2,-0.189128587461001
2.08333333333333,-1.54723490517452
2.16666666666667,-0.580355233778296
2.25,-0.884843632090182
2.33333333333333,-0.692298064908104
2.41666666666667,-0.590970546126355
2.5,-0.581257816842682
2.58333333333333,-0.86126959240998
2.66666666666667,-0.352669374698333
2.75,-0.30128810198214
2.83333333333333,-0.542544740708669
2.91666666666667,-2.56990307083927
3,-2.05453653575092
3.08333333333333,-5.71007117750307
3.16666666666667,-0.981621229766063
3.25,-0.959622190855506
3.33333333333333,-9.34429361791535
3.41666666666667,-2.50739549149078
3.5,-1.83865454647144
3.58333333333333,-3.41922430737452
3.66666666666667,-0.658271585471255
3.75,-0.548830609947038
3.83333333333333,-1.01614115262752
3.91666666666667,-5.57744704238453
4,-20.6840193045042
4.08333333333333,-3.95666002884336
4.16666666666667,-2.13793210158578
4.25,-1.13854630907111
4.33333333333333,-0.660694999587092
4.41666666666667,-0.443536081990596
4.5,-0.358381978840535
4.58333333333333,-0.559756883482726
4.66666666666667,-0.977440770655569
4.75,-3.7543557278834
4.83333333333333,-0.415753219079788
4.91666666666667,-0.247236306390392
5,-0.208124573804987
5.08333333333333,-0.23758785444877
5.16666666666667,-1.27834215558903
5.25,-1.84811827815677
5.33333333333333,-1.30795497433137
5.41666666666667,-1.72012762639824
5.5,-3.28689718989857
5.58333333333333,-5.28364318788965
5.66666666666667,-5.04059981266194
5.75,-4.77426906254942
5.83333333333333,-11.4198594054746
5.91666666666667,-17.1767654573001
6,-9.00322470889485
